tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,644.746835443038,642.746835443038,0.3037974683544304,0.3037974683544304,425,Infinity,-1,0,-1,90,0,1
10000,90,90,642.6516853932584,640.6404494382023,0.3595505617977528,0.3595505617977528,425,Infinity,-1,0.03333333333333333,-1,90,0,1
15000,90,90,637.8461538461538,635.8461538461538,0.23076923076923078,0.23076923076923078,425,Infinity,-1,0.044444444444444446,-1,90,0,1
20000,90,90,636.4606741573034,634.4494382022472,0.34831460674157305,0.34831460674157305,425,Infinity,-1,0.05555555555555555,-1,90,0,1
25000,90,90,634.5604395604396,632.5604395604396,0.26373626373626374,0.26373626373626374,425,Infinity,-1,0.03333333333333333,-1,90,0,1
30000,90,90,637.9213483146067,635.9213483146067,0.2808988764044944,0.2808988764044944,425,Infinity,-1,0.044444444444444446,-1,90,0,1
35000,89,89,638.3222222222222,636.3222222222222,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.011235955056179775,-1,89,0,1
40000,90,90,638.8314606741573,636.8202247191011,0.2247191011235955,0.2247191011235955,425,Infinity,-1,0.044444444444444446,-1,90,0,1
45000,90,90,638.9560439560439,636.9560439560439,0.2967032967032967,0.2967032967032967,425,Infinity,-1,0.03333333333333333,-1,90,0,1
50000,90,90,633.2444444444444,631.2222222222222,0.28888888888888886,0.28888888888888886,425,Infinity,-1,0.03333333333333333,-1,90,0,1
55000,90,90,641.2921348314607,639.2921348314607,0.2696629213483146,0.2696629213483146,425,Infinity,-1,0.03333333333333333,-1,90,0,1
60000,90,90,635,633,0.23595505617977527,0.23595505617977527,425,Infinity,-1,0.022222222222222223,-1,90,0,1
65000,89,89,633.5714285714286,631.5714285714286,0.26373626373626374,0.26373626373626374,425,Infinity,-1,0.011235955056179775,-1,89,0,1
70000,90,90,640,638,0.3333333333333333,0.3333333333333333,425,Infinity,-1,0,-1,90,0,1
75000,90,90,645.2247191011236,643.2247191011236,0.29213483146067415,0.29213483146067415,425,Infinity,-1,0.03333333333333333,-1,90,0,1
80000,90,90,638.0769230769231,636.0769230769231,0.37362637362637363,0.37362637362637363,425,Infinity,-1,0.03333333333333333,-1,90,0,1
85000,90,90,639.6666666666666,637.6666666666666,0.2777777777777778,0.2777777777777778,425,Infinity,-1,0.022222222222222223,-1,90,0,1
90000,90,90,644,641.9887640449438,0.3258426966292135,0.3258426966292135,425,Infinity,-1,0.03333333333333333,-1,90,0,1
95000,90,89,648.5555555555555,646.5555555555555,0.3111111111111111,0.3111111111111111,425,Infinity,-1,0.011235955056179775,-1,89,0,1
