tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,571.1811023622047,569.1496062992126,0.7440944881889764,0.7440944881889764,441,Infinity,-1,0.11846689895470383,-1,287,0,1
10000,287,287,570.46875,568.4340277777778,0.7048611111111112,0.7048611111111112,441,Infinity,-1,0.12195121951219512,-1,287,0,1
15000,287,286,570.5684210526316,568.5578947368421,0.7228070175438597,0.7228070175438597,441,Infinity,-1,0.13286713286713286,-1,287,0,1
20000,286,287,568.4580419580419,566.4230769230769,0.7727272727272727,0.7727272727272727,441,Infinity,-1,0.13937282229965156,-1,286,0,1
25000,287,287,570.5486111111111,568.53125,0.7361111111111112,0.7361111111111112,441,Infinity,-1,0.13588850174216027,-1,287,0,1
30000,287,287,570.993031358885,568.9407665505227,0.7212543554006968,0.7212543554006968,441,Infinity,-1,0.1254355400696864,-1,287,0,1
35000,286,286,566.7456445993031,564.7142857142857,0.7212543554006968,0.7212543554006968,441,Infinity,-1,0.0979020979020979,-1,286,0,1
40000,287,287,570.519298245614,568.5122807017544,0.6736842105263158,0.6736842105263158,441,Infinity,-1,0.12195121951219512,-1,287,0,1
45000,287,287,568.1602787456446,566.1219512195122,0.7456445993031359,0.7456445993031359,441,Infinity,-1,0.13588850174216027,-1,287,0,1
50000,287,287,570.8373702422145,568.8062283737024,0.7889273356401384,0.7889273356401384,441,Infinity,-1,0.13588850174216027,-1,287,0,1
55000,286,286,571.5749128919861,569.560975609756,0.7700348432055749,0.7700348432055749,441,Infinity,-1,0.1258741258741259,-1,286,0,1
60000,287,287,569.8146853146853,567.7657342657343,0.7307692307692307,0.7307692307692307,441,Infinity,-1,0.10452961672473868,-1,287,0,1
65000,287,287,568.4280701754386,566.3929824561403,0.7368421052631579,0.7368421052631579,441,Infinity,-1,0.14285714285714285,-1,287,0,1
70000,287,286,568.7083333333334,566.6909722222222,0.7951388888888888,0.7951388888888888,441,Infinity,-1,0.13986013986013987,-1,286,0,1
75000,286,287,569.0138888888889,566.9965277777778,0.7569444444444444,0.7569444444444444,441,Infinity,-1,0.17770034843205576,-1,287,0,1
80000,287,287,572.1795774647887,570.1443661971831,0.7535211267605634,0.7535211267605634,441,Infinity,-1,0.14982578397212543,-1,287,0,1
85000,287,287,569.8685121107267,567.8235294117648,0.4532871972318339,0.4532871972318339,441,Infinity,-1,0.10104529616724739,-1,287,0,1
90000,286,286,567.3484320557492,565.3135888501743,0.4634146341463415,0.4634146341463415,441,Infinity,-1,0.14685314685314685,-1,286,0,1
95000,287,287,565.6289752650176,563.6148409893993,0.4169611307420495,0.4169611307420495,441,Infinity,-1,0.13937282229965156,-1,287,0,1
100000,287,287,574.3114186851211,572.2768166089966,0.4359861591695502,0.4359861591695502,441,Infinity,-1,0.13588850174216027,-1,287,0,1
105000,287,286,567.4090909090909,565.3951048951049,0.4370629370629371,0.4370629370629371,441,Infinity,-1,0.11888111888111888,-1,286,0,1
110000,286,287,571.9756097560976,569.9547038327526,0.44947735191637633,0.44947735191637633,441,Infinity,-1,0.14285714285714285,-1,287,0,1
115000,287,287,570.6643598615917,568.6332179930796,0.4117647058823529,0.4117647058823529,441,Infinity,-1,0.13937282229965156,-1,287,0,1
120000,287,287,571.1017543859649,569.0666666666667,0.5052631578947369,0.5052631578947369,441,Infinity,-1,0.11149825783972125,-1,287,0,1
125000,286,286,571.013986013986,568.979020979021,0.45454545454545453,0.45454545454545453,441,Infinity,-1,0.1258741258741259,-1,286,0,1
130000,287,287,575.9372822299651,573.9094076655052,0.5121951219512195,0.5121951219512195,441,Infinity,-1,0.11149825783972125,-1,287,0,1
135000,287,287,571.8426573426574,569.8146853146853,0.5104895104895105,0.5104895104895105,441,Infinity,-1,0.11149825783972125,-1,287,0,1
140000,287,286,571.1388888888889,569.1006944444445,0.4583333333333333,0.4583333333333333,441,Infinity,-1,0.13986013986013987,-1,287,0,1
145000,286,287,563.7673611111111,561.7430555555555,0.46875,0.46875,441,Infinity,-1,0.1254355400696864,-1,286,0,1
150000,287,287,574.5909090909091,572.5664335664336,0.45454545454545453,0.45454545454545453,441,Infinity,-1,0.13240418118466898,-1,287,0,1
155000,287,287,575.3146853146853,573.2867132867133,0.44755244755244755,0.44755244755244755,441,Infinity,-1,0.14634146341463414,-1,287,0,1
160000,286,286,572.3693379790941,570.3414634146342,0.5017421602787456,0.5017421602787456,441,Infinity,-1,0.1048951048951049,-1,286,0,1
165000,287,287,566.9440559440559,564.916083916084,0.506993006993007,0.506993006993007,441,Infinity,-1,0.10452961672473868,-1,287,0,1
170000,287,287,569.0557491289198,567.0278745644599,0.4355400696864111,0.4355400696864111,441,Infinity,-1,0.11846689895470383,-1,287,0,1
