tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,575.02734375,572.99609375,0.5234375,0.5234375,433,Infinity,-1,0.12195121951219512,-1,287,0,1
10000,287,287,571.7447552447552,569.7167832167833,0.5209790209790209,0.5209790209790209,433,Infinity,-1,0.10452961672473868,-1,287,0,1
15000,287,286,567.6354166666666,565.6145833333334,0.5104166666666666,0.5104166666666666,433,Infinity,-1,0.11538461538461539,-1,287,0,1
20000,286,287,565.0243902439024,563.01393728223,0.5261324041811847,0.5261324041811847,433,Infinity,-1,0.1254355400696864,-1,286,0,1
25000,287,287,571.0243902439024,569.006968641115,0.5505226480836237,0.5505226480836237,433,Infinity,-1,0.14285714285714285,-1,287,0,1
30000,287,287,568.3380281690141,566.3239436619718,0.5105633802816901,0.5105633802816901,433,Infinity,-1,0.11846689895470383,-1,287,0,1
35000,286,286,569.43006993007,567.3881118881119,0.541958041958042,0.541958041958042,433,Infinity,-1,0.10839160839160839,-1,286,0,1
40000,287,287,571.7177700348432,569.6898954703832,0.49825783972125437,0.49825783972125437,433,Infinity,-1,0.11846689895470383,-1,287,0,1
45000,287,287,569.6758620689656,567.6517241379311,0.5103448275862069,0.5103448275862069,433,Infinity,-1,0.0975609756097561,-1,287,0,1
50000,287,287,571.3992932862191,569.3639575971731,0.5618374558303887,0.5618374558303887,433,Infinity,-1,0.08710801393728224,-1,287,0,1
55000,286,286,569.5294117647059,567.5086505190311,0.5570934256055363,0.5570934256055363,433,Infinity,-1,0.12237762237762238,-1,286,0,1
60000,287,287,567.9195804195804,565.8986013986014,0.5629370629370629,0.5629370629370629,433,Infinity,-1,0.12195121951219512,-1,287,0,1
65000,287,287,567.951048951049,565.9230769230769,0.5524475524475524,0.5524475524475524,433,Infinity,-1,0.12195121951219512,-1,287,0,1
70000,287,286,568.3157894736842,566.2771929824561,0.5333333333333333,0.5333333333333333,433,Infinity,-1,0.1048951048951049,-1,286,0,1
75000,286,287,569.8675958188153,567.8501742160279,0.5296167247386759,0.5296167247386759,433,Infinity,-1,0.10452961672473868,-1,287,0,1
80000,287,287,570.4982698961937,568.4636678200692,0.532871972318339,0.532871972318339,433,Infinity,-1,0.11149825783972125,-1,287,0,1
85000,287,287,568.9444444444445,566.9201388888889,0.5034722222222222,0.5034722222222222,433,Infinity,-1,0.1289198606271777,-1,287,0,1
90000,286,286,572.0669014084507,570.0316901408451,0.47183098591549294,0.47183098591549294,433,Infinity,-1,0.13286713286713286,-1,286,0,1
95000,287,287,576.5923344947735,574.5574912891987,0.44947735191637633,0.44947735191637633,433,Infinity,-1,0.11846689895470383,-1,287,0,1
100000,287,287,567.0726643598616,565.0484429065745,0.4809688581314879,0.4809688581314879,433,Infinity,-1,0.14285714285714285,-1,287,0,1
105000,287,286,568.560975609756,566.5156794425087,0.4808362369337979,0.4808362369337979,433,Infinity,-1,0.11538461538461539,-1,286,0,1
110000,286,287,566.993031358885,564.9686411149826,0.5226480836236934,0.5226480836236934,433,Infinity,-1,0.11846689895470383,-1,287,0,1
115000,287,287,568.904593639576,566.8833922261484,0.3992932862190813,0.3992932862190813,433,Infinity,-1,0.11149825783972125,-1,287,0,1
120000,287,287,568.0972222222222,566.0625,0.4826388888888889,0.4826388888888889,433,Infinity,-1,0.15331010452961671,-1,287,0,1
125000,286,286,568.0243902439024,565.993031358885,0.5121951219512195,0.5121951219512195,433,Infinity,-1,0.16433566433566432,-1,286,0,1
130000,287,287,571.8606271777004,569.8432055749129,0.46689895470383275,0.46689895470383275,433,Infinity,-1,0.10104529616724739,-1,287,0,1
135000,287,287,572.1993006993007,570.1783216783217,0.46153846153846156,0.46153846153846156,433,Infinity,-1,0.11846689895470383,-1,287,0,1
140000,287,286,573.1578947368421,571.1298245614036,0.4631578947368421,0.4631578947368421,433,Infinity,-1,0.12237762237762238,-1,287,0,1
145000,286,287,568.1038062283737,566.083044982699,0.4429065743944637,0.4429065743944637,433,Infinity,-1,0.10452961672473868,-1,286,0,1
150000,287,287,573.3216783216783,571.2937062937064,0.46153846153846156,0.46153846153846156,433,Infinity,-1,0.14634146341463414,-1,287,0,1
155000,287,287,572.2534722222222,570.21875,0.4131944444444444,0.4131944444444444,433,Infinity,-1,0.11498257839721254,-1,287,0,1
160000,286,286,570.5017543859649,568.4701754385965,0.4421052631578947,0.4421052631578947,433,Infinity,-1,0.12937062937062938,-1,286,0,1
165000,287,287,570.567944250871,568.5435540069686,0.4634146341463415,0.4634146341463415,433,Infinity,-1,0.1289198606271777,-1,287,0,1
170000,287,287,569.01393728223,566.9790940766551,0.4529616724738676,0.4529616724738676,433,Infinity,-1,0.18118466898954705,-1,287,0,1
175000,251,251,566.6654929577464,564.5070422535211,0.4612676056338028,0.4612676056338028,433,Infinity,-1,0.1593625498007968,-1,251,0,1
