tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,578.2142857142857,576.2142857142857,0.9761904761904762,0.9761904761904762,386,Infinity,-1,0.010526315789473684,-1,95,0,1
10000,95,95,580.531914893617,578.531914893617,0.9574468085106383,0.9574468085106383,386,Infinity,-1,0,-1,95,0,1
15000,94,94,579.59375,577.5729166666666,0.9270833333333334,0.9270833333333334,386,Infinity,-1,0.02127659574468085,-1,94,0,1
20000,95,95,581.8191489361702,579.8085106382979,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0.010526315789473684,-1,95,0,1
25000,94,94,585.3191489361702,583.3191489361702,0.9680851063829787,0.9680851063829787,386,Infinity,-1,0,-1,94,0,1
30000,95,95,575.1052631578947,573.0947368421052,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0.010526315789473684,-1,95,0,1
35000,94,94,587.1489361702128,585.1170212765958,0.9787234042553191,0.9787234042553191,386,Infinity,-1,0.0425531914893617,-1,94,0,1
40000,95,95,580.4947368421052,578.4736842105264,0.968421052631579,0.968421052631579,386,Infinity,-1,0.010526315789473684,-1,95,0,1
45000,94,94,574.4893617021277,572.468085106383,0.9361702127659575,0.9361702127659575,386,Infinity,-1,0.02127659574468085,-1,94,0,1
50000,95,95,579.9473684210526,577.9473684210526,0.9578947368421052,0.9578947368421052,386,Infinity,-1,0,-1,95,0,1
55000,94,94,582.6808510638298,580.6595744680851,0.9361702127659575,0.9361702127659575,386,Infinity,-1,0.02127659574468085,-1,94,0,1
60000,95,95,586.0736842105263,584.0526315789474,0.968421052631579,0.968421052631579,386,Infinity,-1,0.021052631578947368,-1,95,0,1
65000,94,94,580.4631578947368,578.4736842105264,0.968421052631579,0.968421052631579,386,Infinity,-1,0,-1,94,0,1
70000,95,95,574.2947368421053,572.2631578947369,0.968421052631579,0.968421052631579,386,Infinity,-1,0.031578947368421054,-1,95,0,1
75000,94,94,584.3655913978495,582.3548387096774,0.946236559139785,0.946236559139785,386,Infinity,-1,0.02127659574468085,-1,94,0,1
80000,95,95,576.2842105263157,574.2526315789473,0.9263157894736842,0.9263157894736842,386,Infinity,-1,0.031578947368421054,-1,95,0,1
85000,95,94,586.4842105263158,584.4736842105264,0.5052631578947369,0.5052631578947369,386,Infinity,-1,0.02127659574468085,-1,94,0,1
90000,94,95,578.6666666666666,576.6559139784946,0.5268817204301075,0.5268817204301075,386,Infinity,-1,0.010526315789473684,-1,95,0,1
95000,95,95,575.6421052631579,573.6315789473684,0.49473684210526314,0.49473684210526314,386,Infinity,-1,0.010526315789473684,-1,95,0,1
100000,94,94,584.0631578947368,582.0421052631579,0.5157894736842106,0.5157894736842106,386,Infinity,-1,0.02127659574468085,-1,94,0,1
105000,95,95,575.8510638297872,573.8510638297872,0.48936170212765956,0.48936170212765956,386,Infinity,-1,0,-1,95,0,1
110000,94,94,586.1894736842105,584.1578947368421,0.5263157894736842,0.5263157894736842,386,Infinity,-1,0.0425531914893617,-1,94,0,1
115000,95,95,590.1170212765958,588.1063829787234,0.5319148936170213,0.5319148936170213,386,Infinity,-1,0,-1,95,0,1
120000,94,94,579.0625,577.0625,0.53125,0.53125,386,Infinity,-1,0,-1,94,0,1
125000,95,95,578.010752688172,576.010752688172,0.5376344086021505,0.5376344086021505,386,Infinity,-1,0,-1,95,0,1
130000,94,94,579.7021276595744,577.6808510638298,0.5851063829787234,0.5851063829787234,386,Infinity,-1,0.02127659574468085,-1,94,0,1
135000,95,95,585.8421052631579,583.8421052631579,0.5052631578947369,0.5052631578947369,386,Infinity,-1,0.010526315789473684,-1,95,0,1
140000,94,94,580.9052631578948,578.8947368421053,0.42105263157894735,0.42105263157894735,386,Infinity,-1,0,-1,94,0,1
145000,95,95,593.96875,591.9479166666666,0.4895833333333333,0.4895833333333333,386,Infinity,-1,0.021052631578947368,-1,95,0,1
150000,94,94,587.1612903225806,585.1505376344086,0.45161290322580644,0.45161290322580644,386,Infinity,-1,0.010638297872340425,-1,94,0,1
