tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,768.3824884792626,766.2764976958525,0.48847926267281105,0.48847926267281105,75,Infinity,-1,0.1969111969111969,-1,259,0,1
10000,259,259,771.8429118773946,769.7126436781609,0.4367816091954023,0.4367816091954023,75,Infinity,-1,0.23552123552123552,-1,259,0,1
15000,258,258,768.1274131274131,765.9459459459459,0.3861003861003861,0.3861003861003861,75,Infinity,-1,0.24031007751937986,-1,258,0,1
20000,259,259,771.546511627907,769.4263565891473,0.5,0.5,75,Infinity,-1,0.17374517374517376,-1,259,0,1
25000,258,258,769.7519379844962,767.6395348837209,0.5348837209302325,0.5348837209302325,75,Infinity,-1,0.1821705426356589,-1,258,0,1
30000,259,259,771.2895752895753,769.1467181467182,0.4362934362934363,0.4362934362934363,75,Infinity,-1,0.21235521235521235,-1,259,0,1
35000,259,259,766.7220077220077,764.5868725868726,0.5212355212355212,0.5212355212355212,75,Infinity,-1,0.26640926640926643,-1,259,0,1
40000,258,258,769.5019305019305,767.3745173745174,0.444015444015444,0.444015444015444,75,Infinity,-1,0.1937984496124031,-1,258,0,1
45000,259,259,766.988416988417,764.8648648648649,0.4671814671814672,0.4671814671814672,75,Infinity,-1,0.19305019305019305,-1,259,0,1
50000,258,258,767.7286821705426,765.6240310077519,0.5077519379844961,0.5077519379844961,75,Infinity,-1,0.16279069767441862,-1,258,0,1
55000,259,259,771.1003861003861,768.953667953668,0.5405405405405406,0.5405405405405406,75,Infinity,-1,0.20463320463320464,-1,259,0,1
60000,259,258,766.7635658914729,764.6046511627907,0.562015503875969,0.562015503875969,75,Infinity,-1,0.2364341085271318,-1,259,0,1
65000,258,259,771.062015503876,768.922480620155,0.46511627906976744,0.46511627906976744,75,Infinity,-1,0.20077220077220076,-1,258,0,1
70000,259,259,770.6807692307692,768.526923076923,0.4461538461538462,0.4461538461538462,75,Infinity,-1,0.2548262548262548,-1,259,0,1
75000,258,258,768.1583011583011,766.003861003861,0.528957528957529,0.528957528957529,75,Infinity,-1,0.22093023255813954,-1,258,0,1
80000,259,259,769.71484375,767.5546875,0.4609375,0.4609375,75,Infinity,-1,0.25868725868725867,-1,259,0,1
85000,259,258,773.536398467433,771.360153256705,0.8659003831417624,0.8659003831417624,75,Infinity,-1,0.23255813953488372,-1,258,0,1
90000,258,259,772.2373540856031,770.1167315175097,0.8638132295719845,0.8638132295719845,75,Infinity,-1,0.16216216216216217,-1,259,0,1
95000,259,259,769.8992248062016,767.7519379844962,0.8798449612403101,0.8798449612403101,75,Infinity,-1,0.22007722007722008,-1,259,0,1
100000,258,258,774.2461538461539,772.1423076923077,0.8923076923076924,0.8923076923076924,75,Infinity,-1,0.17829457364341086,-1,258,0,1
105000,259,259,770.8488372093024,768.7131782945736,0.8255813953488372,0.8255813953488372,75,Infinity,-1,0.22007722007722008,-1,259,0,1
110000,259,258,769.3615384615384,767.2153846153847,0.85,0.85,75,Infinity,-1,0.2364341085271318,-1,258,0,1
115000,258,259,768.0038759689922,765.8643410852713,0.8682170542635659,0.8682170542635659,75,Infinity,-1,0.23166023166023167,-1,259,0,1
120000,259,259,769.953488372093,767.8294573643411,0.8875968992248062,0.8875968992248062,75,Infinity,-1,0.2084942084942085,-1,259,0,1
125000,258,258,771.7683397683397,769.6293436293437,0.8687258687258688,0.8687258687258688,75,Infinity,-1,0.21705426356589147,-1,258,0,1
130000,259,259,765.7015503875969,763.5852713178294,0.8488372093023255,0.8488372093023255,75,Infinity,-1,0.18146718146718147,-1,259,0,1
135000,258,258,770.2829457364342,768.1085271317829,0.8565891472868217,0.8565891472868217,75,Infinity,-1,0.23255813953488372,-1,258,0,1
140000,259,259,771.1961538461538,769.0923076923077,0.8461538461538461,0.8461538461538461,75,Infinity,-1,0.21621621621621623,-1,259,0,1
145000,259,259,771.0884615384615,768.9692307692308,0.8923076923076924,0.8923076923076924,75,Infinity,-1,0.2277992277992278,-1,259,0,1
150000,258,258,767.86328125,765.7265625,0.91796875,0.91796875,75,Infinity,-1,0.1744186046511628,-1,258,0,1
155000,259,259,775.8076923076923,773.6923076923077,0.8653846153846154,0.8653846153846154,75,Infinity,-1,0.23938223938223938,-1,259,0,1
160000,258,258,770.7109375,768.578125,0.86328125,0.86328125,75,Infinity,-1,0.24031007751937986,-1,258,0,1
165000,259,259,774.2846153846153,772.1538461538462,0.8576923076923076,0.8576923076923076,75,Infinity,-1,0.23938223938223938,-1,259,0,1
170000,259,259,770.1158301158301,767.965250965251,0.8803088803088803,0.8803088803088803,75,Infinity,-1,0.2277992277992278,-1,259,0,1
175000,258,258,770.6216216216217,768.4633204633204,0.8957528957528957,0.8957528957528957,75,Infinity,-1,0.26744186046511625,-1,258,0,1
180000,259,259,771.2829457364342,769.1240310077519,0.8992248062015504,0.8992248062015504,75,Infinity,-1,0.23552123552123552,-1,259,0,1
185000,258,258,770.4612403100775,768.3410852713179,0.8643410852713178,0.8643410852713178,75,Infinity,-1,0.1821705426356589,-1,258,0,1
190000,259,259,772.3153846153846,770.1961538461538,0.8384615384615385,0.8384615384615385,75,Infinity,-1,0.21235521235521235,-1,259,0,1
