tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,747.75,745.7177419354839,0.9274193548387096,0.9274193548387096,156,Infinity,-1,0.006944444444444444,-1,144,0,1
10000,144,144,744.5774647887324,742.5633802816901,0.971830985915493,0.971830985915493,156,Infinity,-1,0,-1,144,0,1
15000,144,144,744.1666666666666,742.1319444444445,0.9305555555555556,0.9305555555555556,156,Infinity,-1,0,-1,144,0,1
20000,143,143,754.3819444444445,752.3402777777778,0.9444444444444444,0.9444444444444444,156,Infinity,-1,0.006993006993006993,-1,143,0,1
25000,144,144,749.5763888888889,747.5555555555555,0.9305555555555556,0.9305555555555556,156,Infinity,-1,0,-1,144,0,1
30000,144,144,747.1678321678322,745.1398601398602,0.9440559440559441,0.9440559440559441,156,Infinity,-1,0,-1,144,0,1
35000,144,144,746.1111111111111,744.1041666666666,0.9722222222222222,0.9722222222222222,156,Infinity,-1,0,-1,144,0,1
40000,143,143,752.7310344827587,750.7103448275863,0.9655172413793104,0.9655172413793104,156,Infinity,-1,0.006993006993006993,-1,143,0,1
45000,144,144,752.2152777777778,750.1805555555555,0.9513888888888888,0.9513888888888888,156,Infinity,-1,0.006944444444444444,-1,144,0,1
50000,144,144,756.9014084507043,754.9014084507043,0.9225352112676056,0.9225352112676056,156,Infinity,-1,0,-1,144,0,1
55000,144,144,745.2777777777778,743.2708333333334,0.9166666666666666,0.9166666666666666,156,Infinity,-1,0,-1,144,0,1
60000,143,143,757.9861111111111,755.9652777777778,0.9375,0.9375,156,Infinity,-1,0.006993006993006993,-1,143,0,1
65000,144,144,748.9230769230769,746.8951048951049,0.9370629370629371,0.9370629370629371,156,Infinity,-1,0,-1,144,0,1
70000,144,144,750.4722222222222,748.4513888888889,0.9236111111111112,0.9236111111111112,156,Infinity,-1,0.006944444444444444,-1,144,0,1
75000,144,144,743.351724137931,741.303448275862,0.9448275862068966,0.9448275862068966,156,Infinity,-1,0.006944444444444444,-1,144,0,1
80000,143,143,744.9310344827586,742.9172413793103,0.9310344827586207,0.9310344827586207,156,Infinity,-1,0,-1,143,0,1
85000,144,144,741.1971830985915,739.1830985915493,0.28169014084507044,0.28169014084507044,156,Infinity,-1,0,-1,144,0,1
90000,144,144,748.4265734265734,746.4125874125874,0.36363636363636365,0.36363636363636365,156,Infinity,-1,0,-1,144,0,1
95000,144,144,749.1958041958042,747.1818181818181,0.3916083916083916,0.3916083916083916,156,Infinity,-1,0,-1,144,0,1
100000,143,143,748.9310344827586,746.8827586206896,0.38620689655172413,0.38620689655172413,156,Infinity,-1,0,-1,143,0,1
105000,144,144,752.8472222222222,750.8263888888889,0.2847222222222222,0.2847222222222222,156,Infinity,-1,0.006944444444444444,-1,144,0,1
110000,144,144,749.5902777777778,747.5625,0.2986111111111111,0.2986111111111111,156,Infinity,-1,0,-1,144,0,1
115000,144,144,747.7394366197183,745.7183098591549,0.22535211267605634,0.22535211267605634,156,Infinity,-1,0,-1,144,0,1
120000,143,143,748.3793103448276,746.351724137931,0.18620689655172415,0.18620689655172415,156,Infinity,-1,0,-1,143,0,1
125000,144,144,745.8958333333334,743.8888888888889,0.2638888888888889,0.2638888888888889,156,Infinity,-1,0,-1,144,0,1
130000,144,144,747.9655172413793,745.9379310344827,0.3103448275862069,0.3103448275862069,156,Infinity,-1,0,-1,144,0,1
135000,144,144,748.6363636363636,746.6083916083916,0.32167832167832167,0.32167832167832167,156,Infinity,-1,0,-1,144,0,1
