tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,465.2584269662921,463.2247191011236,0.5730337078651685,0.5730337078651685,78,Infinity,-1,0.08247422680412371,-1,97,0,1
10000,97,97,463.78125,461.75,0.5520833333333334,0.5520833333333334,78,Infinity,-1,0.08247422680412371,-1,97,0,1
15000,97,97,468.1546391752577,466.0927835051546,0.5670103092783505,0.5670103092783505,78,Infinity,-1,0.10309278350515463,-1,97,0,1
20000,97,97,467.8453608247423,465.77319587628864,0.5154639175257731,0.5154639175257731,78,Infinity,-1,0.12371134020618557,-1,97,0,1
25000,97,97,470.3917525773196,468.36082474226805,0.5773195876288659,0.5773195876288659,78,Infinity,-1,0.041237113402061855,-1,97,0,1
30000,97,97,464.63917525773195,462.58762886597935,0.4845360824742268,0.4845360824742268,78,Infinity,-1,0.14432989690721648,-1,97,0,1
35000,97,97,471.36082474226805,469.2886597938144,0.4742268041237113,0.4742268041237113,78,Infinity,-1,0.07216494845360824,-1,97,0,1
40000,96,96,463,460.9591836734694,0.6122448979591837,0.6122448979591837,78,Infinity,-1,0.08333333333333333,-1,96,0,1
45000,97,97,467.05263157894734,465,0.5894736842105263,0.5894736842105263,78,Infinity,-1,0.10309278350515463,-1,97,0,1
50000,97,97,468.40816326530614,466.3673469387755,0.5,0.5,78,Infinity,-1,0.08247422680412371,-1,97,0,1
55000,97,97,463.89690721649487,461.8659793814433,0.6597938144329897,0.6597938144329897,78,Infinity,-1,0.061855670103092786,-1,97,0,1
60000,97,97,466.87628865979383,464.8556701030928,0.5463917525773195,0.5463917525773195,78,Infinity,-1,0.07216494845360824,-1,97,0,1
65000,97,97,469.6145833333333,467.5833333333333,0.6041666666666666,0.6041666666666666,78,Infinity,-1,0.061855670103092786,-1,97,0,1
70000,97,97,472.44329896907215,470.4226804123711,0.5567010309278351,0.5567010309278351,78,Infinity,-1,0.05154639175257732,-1,97,0,1
75000,97,97,470.9791666666667,468.9375,0.5416666666666666,0.5416666666666666,78,Infinity,-1,0.09278350515463918,-1,97,0,1
80000,96,96,466.0408163265306,464.0204081632653,0.5,0.5,78,Infinity,-1,0.0625,-1,96,0,1
85000,97,97,461.82474226804123,459.7938144329897,0.8144329896907216,0.8144329896907216,78,Infinity,-1,0.09278350515463918,-1,97,0,1
90000,97,97,465.25773195876286,463.2061855670103,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0.08247422680412371,-1,97,0,1
95000,97,97,478.2708333333333,476.21875,0.8229166666666666,0.8229166666666666,78,Infinity,-1,0.09278350515463918,-1,97,0,1
100000,97,97,466.49484536082474,464.44329896907215,0.8144329896907216,0.8144329896907216,78,Infinity,-1,0.061855670103092786,-1,97,0,1
105000,97,97,467.319587628866,465.2680412371134,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.12371134020618557,-1,97,0,1
110000,97,97,469.78350515463916,467.7216494845361,0.9175257731958762,0.9175257731958762,78,Infinity,-1,0.1134020618556701,-1,97,0,1
115000,97,97,470.22680412371136,468.1546391752577,0.8144329896907216,0.8144329896907216,78,Infinity,-1,0.1134020618556701,-1,97,0,1
120000,96,96,474.71875,472.6875,0.90625,0.90625,78,Infinity,-1,0.0625,-1,96,0,1
125000,97,97,468.46875,466.4270833333333,0.8020833333333334,0.8020833333333334,78,Infinity,-1,0.09278350515463918,-1,97,0,1
130000,97,97,476.36082474226805,474.3298969072165,0.7628865979381443,0.7628865979381443,78,Infinity,-1,0.08247422680412371,-1,97,0,1
