tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,354.4076433121019,352.35668789808915,0.31210191082802546,0.31210191082802546,12,Infinity,-1,0.10588235294117647,-1,170,0,1
10000,170,169,354.2705882352941,352.1941176470588,0.3,0.3,12,Infinity,-1,0.14792899408284024,-1,169,0,1
15000,169,170,357,354.92397660818716,0.3157894736842105,0.3157894736842105,12,Infinity,-1,0.11764705882352941,-1,170,0,1
20000,170,170,357.18562874251495,355.1077844311377,0.2934131736526946,0.2934131736526946,12,Infinity,-1,0.09411764705882353,-1,170,0,1
25000,169,169,352.51461988304095,350.4561403508772,0.32748538011695905,0.32748538011695905,12,Infinity,-1,0.11242603550295859,-1,169,0,1
30000,170,170,356.4529411764706,354.3705882352941,0.31176470588235294,0.31176470588235294,12,Infinity,-1,0.16470588235294117,-1,170,0,1
35000,169,169,354.9881656804734,352.91715976331363,0.31952662721893493,0.31952662721893493,12,Infinity,-1,0.14792899408284024,-1,169,0,1
40000,170,170,354.3705882352941,352.2823529411765,0.2647058823529412,0.2647058823529412,12,Infinity,-1,0.11176470588235295,-1,170,0,1
45000,169,169,349.34705882352944,347.29411764705884,0.36470588235294116,0.36470588235294116,12,Infinity,-1,0.15976331360946747,-1,169,0,1
50000,170,170,360.9047619047619,358.8690476190476,0.35119047619047616,0.35119047619047616,12,Infinity,-1,0.11764705882352941,-1,170,0,1
55000,169,169,355.4647058823529,353.3705882352941,0.4,0.4,12,Infinity,-1,0.14201183431952663,-1,169,0,1
60000,170,170,355.0887573964497,353.0177514792899,0.3136094674556213,0.3136094674556213,12,Infinity,-1,0.10588235294117647,-1,170,0,1
65000,169,169,359.09941520467834,357,0.23976608187134502,0.23976608187134502,12,Infinity,-1,0.1242603550295858,-1,169,0,1
70000,170,170,351.6904761904762,349.625,0.26785714285714285,0.26785714285714285,12,Infinity,-1,0.10588235294117647,-1,170,0,1
75000,169,169,362.31176470588235,360.2352941176471,0.2529411764705882,0.2529411764705882,12,Infinity,-1,0.14201183431952663,-1,169,0,1
80000,170,170,359.8764705882353,357.7705882352941,0.23529411764705882,0.23529411764705882,12,Infinity,-1,0.12352941176470589,-1,170,0,1
85000,169,169,358.0118343195266,355.93491124260356,0.6686390532544378,0.6686390532544378,12,Infinity,-1,0.09467455621301775,-1,169,0,1
90000,170,170,353.6,351.5352941176471,0.6588235294117647,0.6588235294117647,12,Infinity,-1,0.11176470588235295,-1,170,0,1
95000,170,169,357.9470588235294,355.8705882352941,0.6764705882352942,0.6764705882352942,12,Infinity,-1,0.11834319526627218,-1,170,0,1
100000,169,170,352.1360946745562,350.094674556213,0.621301775147929,0.621301775147929,12,Infinity,-1,0.12352941176470589,-1,169,0,1
105000,170,170,349.58235294117645,347.48823529411766,0.6235294117647059,0.6235294117647059,12,Infinity,-1,0.12352941176470589,-1,170,0,1
110000,169,169,354.8809523809524,352.82142857142856,0.6011904761904762,0.6011904761904762,12,Infinity,-1,0.10059171597633136,-1,169,0,1
115000,170,170,355.47058823529414,353.4294117647059,0.6647058823529411,0.6647058823529411,12,Infinity,-1,0.10588235294117647,-1,170,0,1
120000,169,169,358,355.9294117647059,0.6588235294117647,0.6588235294117647,12,Infinity,-1,0.11834319526627218,-1,169,0,1
125000,170,170,357.0591715976331,354.9526627218935,0.7041420118343196,0.7041420118343196,12,Infinity,-1,0.14705882352941177,-1,170,0,1
130000,169,169,360.4529411764706,358.38235294117646,0.7294117647058823,0.7294117647058823,12,Infinity,-1,0.11242603550295859,-1,169,0,1
135000,170,170,355.0118343195266,352.92899408284023,0.6863905325443787,0.6863905325443787,12,Infinity,-1,0.1411764705882353,-1,170,0,1
140000,169,169,354.2732558139535,352.2093023255814,0.6511627906976745,0.6511627906976745,12,Infinity,-1,0.11834319526627218,-1,169,0,1
145000,170,170,354.17857142857144,352.1309523809524,0.6785714285714286,0.6785714285714286,12,Infinity,-1,0.11764705882352941,-1,170,0,1
150000,169,169,356.9940828402367,354.9112426035503,0.650887573964497,0.650887573964497,12,Infinity,-1,0.14792899408284024,-1,169,0,1
155000,170,170,353.719298245614,351.60233918128654,0.6608187134502924,0.6608187134502924,12,Infinity,-1,0.13529411764705881,-1,170,0,1
160000,169,169,356.2176470588235,354.1764705882353,0.6588235294117647,0.6588235294117647,12,Infinity,-1,0.09467455621301775,-1,169,0,1
165000,170,170,352.9526627218935,350.85207100591714,0.6272189349112426,0.6272189349112426,12,Infinity,-1,0.1588235294117647,-1,170,0,1
170000,170,169,361.0059171597633,358.9526627218935,0.6804733727810651,0.6804733727810651,12,Infinity,-1,0.11242603550295859,-1,169,0,1
175000,169,170,361.9881656804734,359.92899408284023,0.6686390532544378,0.6686390532544378,12,Infinity,-1,0.10588235294117647,-1,170,0,1
180000,170,170,351.08284023668637,349.0059171597633,0.6745562130177515,0.6745562130177515,12,Infinity,-1,0.13529411764705881,-1,170,0,1
185000,169,169,356.4260355029586,354.3609467455621,0.6449704142011834,0.6449704142011834,12,Infinity,-1,0.10059171597633136,-1,169,0,1
190000,170,170,361.1929824561403,359.140350877193,0.6257309941520468,0.6257309941520468,12,Infinity,-1,0.11176470588235295,-1,170,0,1
195000,169,169,359.9529411764706,357.90588235294115,0.6705882352941176,0.6705882352941176,12,Infinity,-1,0.11834319526627218,-1,169,0,1
200000,170,170,357.301775147929,355.23668639053255,0.6272189349112426,0.6272189349112426,12,Infinity,-1,0.12352941176470589,-1,170,0,1
