tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,660.28125,658.1696428571429,0.7857142857142857,0.7857142857142857,156,Infinity,-1,0.22178988326848248,-1,257,0,1
10000,256,256,660.3671875,658.16796875,0.82421875,0.82421875,156,Infinity,-1,0.2734375,-1,256,0,1
15000,256,256,660.14453125,657.98828125,0.796875,0.796875,156,Infinity,-1,0.2734375,-1,256,0,1
20000,256,256,661.7333333333333,659.6039215686275,0.7647058823529411,0.7647058823529411,156,Infinity,-1,0.1953125,-1,256,0,1
25000,257,257,660.1046511627907,657.953488372093,0.8410852713178295,0.8410852713178295,156,Infinity,-1,0.2723735408560311,-1,257,0,1
30000,256,256,660.83203125,658.7109375,0.83984375,0.83984375,156,Infinity,-1,0.234375,-1,256,0,1
35000,256,256,658.4823529411765,656.3411764705883,0.7647058823529411,0.7647058823529411,156,Infinity,-1,0.25,-1,256,0,1
40000,256,256,657.140625,654.98828125,0.78515625,0.78515625,156,Infinity,-1,0.25390625,-1,256,0,1
45000,257,257,660.5193798449612,658.3217054263566,0.8217054263565892,0.8217054263565892,156,Infinity,-1,0.2490272373540856,-1,257,0,1
50000,256,256,661.7333333333333,659.5882352941177,0.796078431372549,0.796078431372549,156,Infinity,-1,0.2421875,-1,256,0,1
55000,256,256,660.90234375,658.75390625,0.8359375,0.8359375,156,Infinity,-1,0.26171875,-1,256,0,1
60000,256,256,658.4669260700389,656.3035019455253,0.8287937743190662,0.8287937743190662,156,Infinity,-1,0.2421875,-1,256,0,1
65000,257,257,654.9411764705883,652.7921568627451,0.7686274509803922,0.7686274509803922,156,Infinity,-1,0.26459143968871596,-1,257,0,1
70000,256,256,656.9727626459144,654.8054474708172,0.8287937743190662,0.8287937743190662,156,Infinity,-1,0.2578125,-1,256,0,1
75000,256,256,654.86328125,652.7109375,0.80859375,0.80859375,156,Infinity,-1,0.2265625,-1,256,0,1
80000,256,256,656.6692607003891,654.5058365758755,0.867704280155642,0.867704280155642,156,Infinity,-1,0.22265625,-1,256,0,1
85000,257,257,666.7743190661479,664.6225680933852,0.20233463035019456,0.20233463035019456,156,Infinity,-1,0.22568093385214008,-1,257,0,1
90000,256,256,660.5019607843137,658.3411764705883,0.1843137254901961,0.1843137254901961,156,Infinity,-1,0.234375,-1,256,0,1
95000,256,256,659.9921568627451,657.8588235294118,0.17647058823529413,0.17647058823529413,156,Infinity,-1,0.30859375,-1,256,0,1
100000,256,256,658.4921875,656.33984375,0.203125,0.203125,156,Infinity,-1,0.26171875,-1,256,0,1
105000,257,257,660.0866141732283,657.9488188976378,0.16535433070866143,0.16535433070866143,156,Infinity,-1,0.23735408560311283,-1,257,0,1
110000,256,256,661.9108527131783,659.7441860465116,0.16279069767441862,0.16279069767441862,156,Infinity,-1,0.28515625,-1,256,0,1
115000,256,256,662.4552529182879,660.3112840466927,0.16342412451361868,0.16342412451361868,156,Infinity,-1,0.26171875,-1,256,0,1
120000,256,256,663.5603112840467,661.4163424124514,0.14785992217898833,0.14785992217898833,156,Infinity,-1,0.22265625,-1,256,0,1
125000,257,257,656.3463035019455,654.2295719844358,0.1556420233463035,0.1556420233463035,156,Infinity,-1,0.19844357976653695,-1,257,0,1
130000,256,256,661.6653696498055,659.5136186770428,0.19066147859922178,0.19066147859922178,156,Infinity,-1,0.25,-1,256,0,1
135000,256,256,659.9058823529411,657.7254901960785,0.21176470588235294,0.21176470588235294,156,Infinity,-1,0.2734375,-1,256,0,1
140000,256,256,661.23828125,659.0234375,0.203125,0.203125,156,Infinity,-1,0.3046875,-1,256,0,1
145000,257,257,664.5254901960784,662.3843137254902,0.2,0.2,156,Infinity,-1,0.26459143968871596,-1,257,0,1
150000,256,256,662.4615384615385,660.2923076923076,0.16153846153846155,0.16153846153846155,156,Infinity,-1,0.23046875,-1,256,0,1
155000,256,256,660.2677165354331,658.1259842519685,0.2204724409448819,0.2204724409448819,156,Infinity,-1,0.25,-1,256,0,1
160000,256,256,659.49609375,657.359375,0.203125,0.203125,156,Infinity,-1,0.2578125,-1,256,0,1
165000,257,257,658.7003891050583,656.5486381322958,0.17509727626459143,0.17509727626459143,156,Infinity,-1,0.22957198443579765,-1,257,0,1
170000,256,256,661.7743190661479,659.5953307392996,0.19066147859922178,0.19066147859922178,156,Infinity,-1,0.31640625,-1,256,0,1
175000,256,256,667.4470588235295,665.2823529411764,0.1803921568627451,0.1803921568627451,156,Infinity,-1,0.28515625,-1,256,0,1
180000,256,256,658.5725490196079,656.443137254902,0.20784313725490197,0.20784313725490197,156,Infinity,-1,0.2578125,-1,256,0,1
185000,257,257,661.2256809338521,659.0817120622568,0.19066147859922178,0.19066147859922178,156,Infinity,-1,0.2529182879377432,-1,257,0,1
190000,256,256,662.2093023255813,660.0542635658915,0.24031007751937986,0.24031007751937986,156,Infinity,-1,0.28125,-1,256,0,1
195000,256,256,660.4156862745098,658.2039215686275,0.23137254901960785,0.23137254901960785,156,Infinity,-1,0.26171875,-1,256,0,1
