tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,172.6024096385542,170.59036144578315,0.8072289156626506,0.8072289156626506,449,Infinity,-1,0.023255813953488372,-1,86,0,1
10000,85,85,172.7906976744186,170.7906976744186,0.8255813953488372,0.8255813953488372,449,Infinity,-1,0,-1,85,0,1
15000,85,85,170.06024096385542,168.06024096385542,0.7951807228915663,0.7951807228915663,449,Infinity,-1,0,-1,85,0,1
20000,85,85,166.86046511627907,164.86046511627907,0.813953488372093,0.813953488372093,449,Infinity,-1,0,-1,85,0,1
25000,85,85,174.0705882352941,172.05882352941177,0.8705882352941177,0.8705882352941177,449,Infinity,-1,0.011764705882352941,-1,85,0,1
30000,85,85,175.48235294117646,173.47058823529412,0.9411764705882353,0.9411764705882353,449,Infinity,-1,0.011764705882352941,-1,85,0,1
35000,86,86,171.7058823529412,169.7058823529412,0.8470588235294118,0.8470588235294118,449,Infinity,-1,0,-1,86,0,1
40000,85,85,175.01162790697674,173,0.8488372093023255,0.8488372093023255,449,Infinity,-1,0.011764705882352941,-1,85,0,1
45000,85,85,178.21428571428572,176.21428571428572,0.8571428571428571,0.8571428571428571,449,Infinity,-1,0,-1,85,0,1
50000,85,85,171.3953488372093,169.3953488372093,0.8953488372093024,0.8953488372093024,449,Infinity,-1,0,-1,85,0,1
55000,85,85,169,167,0.8235294117647058,0.8235294117647058,449,Infinity,-1,0,-1,85,0,1
60000,85,85,175.47058823529412,173.47058823529412,0.8588235294117647,0.8588235294117647,449,Infinity,-1,0,-1,85,0,1
65000,86,85,174.65882352941176,172.64705882352942,0.8,0.8,449,Infinity,-1,0.011764705882352941,-1,85,0,1
70000,85,86,164.54651162790697,162.53488372093022,0.8255813953488372,0.8255813953488372,449,Infinity,-1,0.023255813953488372,-1,86,0,1
75000,85,85,180.41176470588235,178.41176470588235,0.8823529411764706,0.8823529411764706,449,Infinity,-1,0,-1,85,0,1
80000,85,85,172.38095238095238,170.38095238095238,0.8690476190476191,0.8690476190476191,449,Infinity,-1,0,-1,85,0,1
85000,85,85,169.65116279069767,167.65116279069767,0.5232558139534884,0.5232558139534884,449,Infinity,-1,0,-1,85,0,1
