tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,352.4318181818182,350.40909090909093,0.4,0.4,437,Infinity,-1,0.02100840336134454,-1,238,0,1
10000,237,237,359.873417721519,357.8523206751055,0.3459915611814346,0.3459915611814346,437,Infinity,-1,0.02109704641350211,-1,237,0,1
15000,238,238,360.2911392405063,358.2742616033755,0.4430379746835443,0.4430379746835443,437,Infinity,-1,0.02100840336134454,-1,238,0,1
20000,237,237,359.69874476987445,357.68619246861925,0.301255230125523,0.301255230125523,437,Infinity,-1,0.02531645569620253,-1,237,0,1
25000,238,238,361.47478991596637,359.46638655462186,0.31512605042016806,0.31512605042016806,437,Infinity,-1,0.008403361344537815,-1,238,0,1
30000,237,237,355.41101694915255,353.3813559322034,0.4449152542372881,0.4449152542372881,437,Infinity,-1,0.029535864978902954,-1,237,0,1
35000,238,238,365.0083682008368,363,0.3514644351464435,0.3514644351464435,437,Infinity,-1,0.02100840336134454,-1,238,0,1
40000,237,237,362.34177215189874,360.337552742616,0.3881856540084388,0.3881856540084388,437,Infinity,-1,0.008438818565400843,-1,237,0,1
45000,238,238,362.5397489539749,360.5313807531381,0.401673640167364,0.401673640167364,437,Infinity,-1,0.012605042016806723,-1,238,0,1
50000,237,237,358.49152542372883,356.47033898305085,0.3940677966101695,0.3940677966101695,437,Infinity,-1,0.03375527426160337,-1,237,0,1
55000,238,238,360.873417721519,358.8607594936709,0.350210970464135,0.350210970464135,437,Infinity,-1,0.025210084033613446,-1,238,0,1
60000,237,237,360.52742616033754,358.52742616033754,0.4472573839662447,0.4472573839662447,437,Infinity,-1,0.008438818565400843,-1,237,0,1
65000,238,238,362.43153526970957,360.4273858921162,0.3278008298755187,0.3278008298755187,437,Infinity,-1,0.029411764705882353,-1,238,0,1
70000,237,237,361.13617021276593,359.11914893617023,0.3659574468085106,0.3659574468085106,437,Infinity,-1,0.02109704641350211,-1,237,0,1
75000,238,238,357.8613445378151,355.8529411764706,0.3865546218487395,0.3865546218487395,437,Infinity,-1,0.02100840336134454,-1,238,0,1
80000,237,237,357.2025316455696,355.1898734177215,0.41350210970464135,0.41350210970464135,437,Infinity,-1,0.03375527426160337,-1,237,0,1
85000,238,238,367.1645569620253,365.1518987341772,0.11392405063291139,0.11392405063291139,437,Infinity,-1,0.029411764705882353,-1,238,0,1
90000,237,237,361.3305439330544,359.31799163179915,0.12133891213389121,0.12133891213389121,437,Infinity,-1,0.029535864978902954,-1,237,0,1
95000,238,238,360.50212765957446,358.48936170212767,0.13617021276595745,0.13617021276595745,437,Infinity,-1,0.004201680672268907,-1,238,0,1
100000,237,237,355.84166666666664,353.8333333333333,0.14166666666666666,0.14166666666666666,437,Infinity,-1,0.03375527426160337,-1,237,0,1
105000,238,238,359.56962025316454,357.55696202531647,0.1350210970464135,0.1350210970464135,437,Infinity,-1,0.03361344537815126,-1,238,0,1
110000,237,237,363.9201680672269,361.9075630252101,0.11764705882352941,0.11764705882352941,437,Infinity,-1,0.016877637130801686,-1,237,0,1
115000,238,238,355.08474576271186,353.08474576271186,0.0635593220338983,0.0635593220338983,437,Infinity,-1,0,-1,238,0,1
120000,237,237,362.8898305084746,360.8813559322034,0.08050847457627118,0.08050847457627118,437,Infinity,-1,0.02109704641350211,-1,237,0,1
125000,238,238,359.4,357.37083333333334,0.14583333333333334,0.14583333333333334,437,Infinity,-1,0.037815126050420166,-1,238,0,1
130000,237,237,359.32489451476795,357.30379746835445,0.12236286919831224,0.12236286919831224,437,Infinity,-1,0.029535864978902954,-1,237,0,1
135000,238,238,361.109243697479,359.0924369747899,0.15126050420168066,0.15126050420168066,437,Infinity,-1,0.025210084033613446,-1,238,0,1
140000,237,237,359.5042016806723,357.49159663865544,0.15546218487394958,0.15546218487394958,437,Infinity,-1,0.008438818565400843,-1,237,0,1
145000,238,238,364.9240506329114,362.915611814346,0.08860759493670886,0.08860759493670886,437,Infinity,-1,0.012605042016806723,-1,238,0,1
150000,237,237,359.30212765957447,357.29787234042556,0.14893617021276595,0.14893617021276595,437,Infinity,-1,0.008438818565400843,-1,237,0,1
155000,238,238,357.43333333333334,355.4166666666667,0.09166666666666666,0.09166666666666666,437,Infinity,-1,0.029411764705882353,-1,238,0,1
160000,237,237,355.3067226890756,353.281512605042,0.14285714285714285,0.14285714285714285,437,Infinity,-1,0.029535864978902954,-1,237,0,1
165000,238,238,361.2352941176471,359.218487394958,0.12184873949579832,0.12184873949579832,437,Infinity,-1,0.025210084033613446,-1,238,0,1
170000,237,237,356.78389830508473,354.77966101694915,0.1228813559322034,0.1228813559322034,437,Infinity,-1,0.02109704641350211,-1,237,0,1
175000,238,238,362.6723404255319,360.6595744680851,0.1276595744680851,0.1276595744680851,437,Infinity,-1,0.029411764705882353,-1,238,0,1
180000,237,237,359.8719008264463,357.87603305785126,0.17355371900826447,0.17355371900826447,437,Infinity,-1,0.016877637130801686,-1,237,0,1
185000,238,238,359.4237288135593,357.40677966101697,0.09322033898305085,0.09322033898305085,437,Infinity,-1,0.01680672268907563,-1,238,0,1
190000,237,237,357.89406779661016,355.8813559322034,0.11864406779661017,0.11864406779661017,437,Infinity,-1,0.016877637130801686,-1,237,0,1
195000,238,238,359.51680672268907,357.4957983193277,0.13865546218487396,0.13865546218487396,437,Infinity,-1,0.02100840336134454,-1,238,0,1
200000,237,237,362.17721518987344,360.168776371308,0.12658227848101267,0.12658227848101267,437,Infinity,-1,0.02531645569620253,-1,237,0,1
205000,238,238,359.2845188284519,357.26778242677824,0.13807531380753138,0.13807531380753138,437,Infinity,-1,0.01680672268907563,-1,238,0,1
210000,237,237,363.27848101265823,361.2700421940928,0.12658227848101267,0.12658227848101267,437,Infinity,-1,0.012658227848101266,-1,237,0,1
