tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,657.8958333333334,655.65625,0.059027777777777776,0.059027777777777776,344,Infinity,-1,0.1746987951807229,-1,332,0,1
10000,331,331,661.2650602409639,659.0120481927711,0.030120481927710843,0.030120481927710843,344,Infinity,-1,0.1782477341389728,-1,331,0,1
15000,331,331,663.0060422960725,660.7250755287009,0.054380664652567974,0.054380664652567974,344,Infinity,-1,0.19637462235649547,-1,331,0,1
20000,331,331,656.6475903614457,654.4036144578313,0.0572289156626506,0.0572289156626506,344,Infinity,-1,0.1933534743202417,-1,331,0,1
25000,332,332,661.9486404833837,659.6646525679758,0.05740181268882175,0.05740181268882175,344,Infinity,-1,0.24096385542168675,-1,332,0,1
30000,331,331,657.8610271903324,655.583081570997,0.054380664652567974,0.054380664652567974,344,Infinity,-1,0.2326283987915408,-1,331,0,1
35000,331,331,661.644578313253,659.343373493976,0.05421686746987952,0.05421686746987952,344,Infinity,-1,0.19939577039274925,-1,331,0,1
40000,331,331,660.7151515151515,658.4515151515152,0.05454545454545454,0.05454545454545454,344,Infinity,-1,0.22054380664652568,-1,331,0,1
45000,332,332,663.0753012048193,660.7921686746988,0.0572289156626506,0.0572289156626506,344,Infinity,-1,0.2319277108433735,-1,332,0,1
50000,331,331,659.6716867469879,657.406626506024,0.0572289156626506,0.0572289156626506,344,Infinity,-1,0.2175226586102719,-1,331,0,1
55000,331,331,662.1793313069909,659.8844984802431,0.060790273556231005,0.060790273556231005,344,Infinity,-1,0.22054380664652568,-1,331,0,1
60000,331,331,659.178247734139,656.8942598187311,0.0634441087613293,0.0634441087613293,344,Infinity,-1,0.21450151057401812,-1,331,0,1
65000,332,332,660.96996996997,658.7297297297297,0.05405405405405406,0.05405405405405406,344,Infinity,-1,0.18674698795180722,-1,332,0,1
70000,331,331,660.1057401812689,657.8157099697885,0.045317220543806644,0.045317220543806644,344,Infinity,-1,0.21450151057401812,-1,331,0,1
75000,331,331,663.4969696969697,661.2121212121212,0.04242424242424243,0.04242424242424243,344,Infinity,-1,0.21148036253776434,-1,331,0,1
80000,331,331,659.9849397590361,657.6957831325301,0.07228915662650602,0.07228915662650602,344,Infinity,-1,0.24773413897280966,-1,331,0,1
85000,332,332,661.2114803625377,658.9274924471299,0.4350453172205438,0.4350453172205438,344,Infinity,-1,0.21987951807228914,-1,332,0,1
90000,331,331,661.4216867469879,659.1686746987951,0.45481927710843373,0.45481927710843373,344,Infinity,-1,0.21450151057401812,-1,331,0,1
95000,331,331,657.6858006042296,655.392749244713,0.4350453172205438,0.4350453172205438,344,Infinity,-1,0.23564954682779457,-1,331,0,1
100000,331,331,662.5075987841946,660.2462006079028,0.43465045592705165,0.43465045592705165,344,Infinity,-1,0.2084592145015106,-1,331,0,1
105000,332,332,660.4954682779456,658.1963746223565,0.42900302114803623,0.42900302114803623,344,Infinity,-1,0.21686746987951808,-1,332,0,1
110000,331,331,661.9277108433735,659.6536144578313,0.46987951807228917,0.46987951807228917,344,Infinity,-1,0.2326283987915408,-1,331,0,1
115000,331,331,660.3867069486405,658.1117824773414,0.4561933534743202,0.4561933534743202,344,Infinity,-1,0.23867069486404835,-1,331,0,1
120000,331,331,658.3813813813814,656.0840840840841,0.3813813813813814,0.3813813813813814,344,Infinity,-1,0.24471299093655588,-1,331,0,1
125000,332,332,662.0030211480363,659.7371601208459,0.4471299093655589,0.4471299093655589,344,Infinity,-1,0.21385542168674698,-1,332,0,1
130000,331,331,657.605421686747,655.3072289156627,0.40963855421686746,0.40963855421686746,344,Infinity,-1,0.22054380664652568,-1,331,0,1
135000,331,331,663.1519756838906,660.8723404255319,0.48632218844984804,0.48632218844984804,344,Infinity,-1,0.22054380664652568,-1,331,0,1
140000,331,331,661.9099099099099,659.6486486486486,0.4114114114114114,0.4114114114114114,344,Infinity,-1,0.1933534743202417,-1,331,0,1
145000,332,332,663.7424242424242,661.4545454545455,0.40606060606060607,0.40606060606060607,344,Infinity,-1,0.22289156626506024,-1,332,0,1
150000,331,331,662.2809667673716,660.0271903323263,0.4471299093655589,0.4471299093655589,344,Infinity,-1,0.2054380664652568,-1,331,0,1
