tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,710.3543689320388,708.3349514563107,0.10194174757281553,0.10194174757281553,63,Infinity,-1,0.06722689075630252,-1,238,0,1
10000,237,237,708.7702127659575,706.6978723404255,0.16170212765957448,0.16170212765957448,63,Infinity,-1,0.10126582278481013,-1,237,0,1
15000,238,238,710.510460251046,708.4351464435147,0.14225941422594143,0.14225941422594143,63,Infinity,-1,0.10504201680672269,-1,238,0,1
20000,237,237,709.282700421941,707.2194092827004,0.10970464135021098,0.10970464135021098,63,Infinity,-1,0.14345991561181434,-1,237,0,1
25000,238,238,713.0168067226891,710.9327731092437,0.10504201680672269,0.10504201680672269,63,Infinity,-1,0.13025210084033614,-1,238,0,1
30000,237,237,713.0970464135021,711.0126582278481,0.12236286919831224,0.12236286919831224,63,Infinity,-1,0.12658227848101267,-1,237,0,1
35000,238,238,711.6540084388186,709.57805907173,0.1308016877637131,0.1308016877637131,63,Infinity,-1,0.12184873949579832,-1,238,0,1
40000,237,237,705.4309623430962,703.36820083682,0.11715481171548117,0.11715481171548117,63,Infinity,-1,0.10970464135021098,-1,237,0,1
45000,238,238,705.5,703.4618644067797,0.13135593220338984,0.13135593220338984,63,Infinity,-1,0.08403361344537816,-1,238,0,1
50000,237,237,711.6066945606694,709.5271966527197,0.12133891213389121,0.12133891213389121,63,Infinity,-1,0.14767932489451477,-1,237,0,1
55000,238,238,712.1702127659574,710.0978723404255,0.1574468085106383,0.1574468085106383,63,Infinity,-1,0.11764705882352941,-1,238,0,1
60000,237,237,706.8403361344538,704.7605042016806,0.1092436974789916,0.1092436974789916,63,Infinity,-1,0.11392405063291139,-1,237,0,1
65000,238,238,711.3487394957983,709.2983193277311,0.12605042016806722,0.12605042016806722,63,Infinity,-1,0.08403361344537816,-1,238,0,1
70000,237,237,708.4159663865546,706.3613445378152,0.12605042016806722,0.12605042016806722,63,Infinity,-1,0.11814345991561181,-1,237,0,1
75000,238,238,711.7521008403361,709.7142857142857,0.10084033613445378,0.10084033613445378,63,Infinity,-1,0.08403361344537816,-1,238,0,1
80000,237,237,712.4042553191489,710.3574468085106,0.10638297872340426,0.10638297872340426,63,Infinity,-1,0.07172995780590717,-1,237,0,1
85000,238,238,711.9456066945606,709.8619246861924,0.606694560669456,0.606694560669456,63,Infinity,-1,0.12184873949579832,-1,238,0,1
90000,237,237,706.4309623430962,704.3347280334729,0.6276150627615062,0.6276150627615062,63,Infinity,-1,0.12236286919831224,-1,237,0,1
95000,238,238,711.3220338983051,709.2627118644068,0.5889830508474576,0.5889830508474576,63,Infinity,-1,0.1092436974789916,-1,238,0,1
100000,237,237,708.7907949790795,706.7196652719665,0.6903765690376569,0.6903765690376569,63,Infinity,-1,0.1308016877637131,-1,237,0,1
105000,238,238,707.5949367088608,705.5232067510549,0.6455696202531646,0.6455696202531646,63,Infinity,-1,0.12605042016806722,-1,238,0,1
110000,237,237,710.9620253164557,708.8987341772151,0.6160337552742616,0.6160337552742616,63,Infinity,-1,0.08438818565400844,-1,237,0,1
115000,238,238,709.3739495798319,707.2857142857143,0.6470588235294118,0.6470588235294118,63,Infinity,-1,0.13865546218487396,-1,238,0,1
120000,237,237,710.8607594936709,708.7763713080169,0.6413502109704642,0.6413502109704642,63,Infinity,-1,0.14767932489451477,-1,237,0,1
125000,238,238,710.5864978902954,708.5147679324895,0.6708860759493671,0.6708860759493671,63,Infinity,-1,0.09663865546218488,-1,238,0,1
130000,237,237,706.210970464135,704.1350210970464,0.6540084388185654,0.6540084388185654,63,Infinity,-1,0.14345991561181434,-1,237,0,1
135000,238,238,708.535864978903,706.4430379746835,0.6497890295358649,0.6497890295358649,63,Infinity,-1,0.14705882352941177,-1,238,0,1
140000,237,237,709.4583333333334,707.4166666666666,0.5625,0.5625,63,Infinity,-1,0.08438818565400844,-1,237,0,1
145000,238,238,711.2362869198312,709.1561181434599,0.6497890295358649,0.6497890295358649,63,Infinity,-1,0.11764705882352941,-1,238,0,1
150000,237,237,711.3983050847457,709.3135593220339,0.5847457627118644,0.5847457627118644,63,Infinity,-1,0.1308016877637131,-1,237,0,1
155000,238,238,708.2142857142857,706.1470588235294,0.6638655462184874,0.6638655462184874,63,Infinity,-1,0.09243697478991597,-1,238,0,1
160000,237,237,710.0974576271186,708.042372881356,0.5550847457627118,0.5550847457627118,63,Infinity,-1,0.10126582278481013,-1,237,0,1
165000,238,238,709.9246861924686,707.8451882845188,0.6401673640167364,0.6401673640167364,63,Infinity,-1,0.1134453781512605,-1,238,0,1
170000,237,237,706.155462184874,704.0882352941177,0.6092436974789915,0.6092436974789915,63,Infinity,-1,0.10548523206751055,-1,237,0,1
175000,238,238,713.1506276150627,711.0669456066946,0.6443514644351465,0.6443514644351465,63,Infinity,-1,0.12184873949579832,-1,238,0,1
180000,237,237,708.2796610169491,706.1694915254237,0.635593220338983,0.635593220338983,63,Infinity,-1,0.15611814345991562,-1,237,0,1
185000,238,238,712.2594142259414,710.1966527196653,0.6317991631799164,0.6317991631799164,63,Infinity,-1,0.1092436974789916,-1,238,0,1
190000,237,237,704.2893617021276,702.2297872340425,0.6638297872340425,0.6638297872340425,63,Infinity,-1,0.12658227848101267,-1,237,0,1
