tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,555.3947368421053,553.3947368421053,0.4868421052631579,0.4868421052631579,59,Infinity,-1,0,-1,86,0,1
10000,85,85,557.6744186046511,555.6744186046511,0.5465116279069767,0.5465116279069767,59,Infinity,-1,0,-1,85,0,1
15000,85,85,562.2619047619048,560.2619047619048,0.5119047619047619,0.5119047619047619,59,Infinity,-1,0,-1,85,0,1
20000,85,85,566.4117647058823,564.4117647058823,0.5176470588235295,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
25000,85,85,560.9302325581396,558.9302325581396,0.45348837209302323,0.45348837209302323,59,Infinity,-1,0,-1,85,0,1
30000,85,85,560.5294117647059,558.5294117647059,0.5294117647058824,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
35000,86,86,561.9411764705883,559.9411764705883,0.4117647058823529,0.4117647058823529,59,Infinity,-1,0,-1,86,0,1
40000,85,85,556.046511627907,554.046511627907,0.5930232558139535,0.5930232558139535,59,Infinity,-1,0,-1,85,0,1
45000,85,85,559,557,0.5294117647058824,0.5294117647058824,59,Infinity,-1,0,-1,85,0,1
50000,85,85,559.7619047619048,557.7619047619048,0.5714285714285714,0.5714285714285714,59,Infinity,-1,0,-1,85,0,1
55000,85,85,555,553,0.4069767441860465,0.4069767441860465,59,Infinity,-1,0,-1,85,0,1
60000,85,85,554.4117647058823,552.4117647058823,0.4235294117647059,0.4235294117647059,59,Infinity,-1,0,-1,85,0,1
65000,86,85,566.4117647058823,564.4117647058823,0.4470588235294118,0.4470588235294118,59,Infinity,-1,0,-1,85,0,1
70000,85,86,552.2823529411764,550.2941176470588,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0.011627906976744186,-1,86,0,1
75000,85,85,557.5882352941177,555.5882352941177,0.5058823529411764,0.5058823529411764,59,Infinity,-1,0,-1,85,0,1
80000,85,85,562.4117647058823,560.4117647058823,0.5176470588235295,0.5176470588235295,59,Infinity,-1,0,-1,85,0,1
85000,85,85,563.5882352941177,561.5882352941177,0.17647058823529413,0.17647058823529413,59,Infinity,-1,0,-1,85,0,1
90000,85,85,557.5581395348837,555.5581395348837,0.23255813953488372,0.23255813953488372,59,Infinity,-1,0,-1,85,0,1
95000,85,85,560.7142857142857,558.7142857142857,0.17857142857142858,0.17857142857142858,59,Infinity,-1,0,-1,85,0,1
100000,86,86,562.816091954023,560.816091954023,0.19540229885057472,0.19540229885057472,59,Infinity,-1,0,-1,86,0,1
105000,85,85,559.1666666666666,557.1666666666666,0.17857142857142858,0.17857142857142858,59,Infinity,-1,0,-1,85,0,1
110000,85,85,560.2941176470588,558.2941176470588,0.2,0.2,59,Infinity,-1,0,-1,85,0,1
115000,85,85,556.9047619047619,554.9047619047619,0.2857142857142857,0.2857142857142857,59,Infinity,-1,0,-1,85,0,1
120000,85,85,561.3218390804598,559.3218390804598,0.20689655172413793,0.20689655172413793,59,Infinity,-1,0,-1,85,0,1
125000,85,85,559.8235294117648,557.8235294117648,0.16470588235294117,0.16470588235294117,59,Infinity,-1,0,-1,85,0,1
130000,86,86,559.8235294117648,557.8235294117648,0.2235294117647059,0.2235294117647059,59,Infinity,-1,0,-1,86,0,1
135000,85,85,546.6162790697674,544.6162790697674,0.13953488372093023,0.13953488372093023,59,Infinity,-1,0,-1,85,0,1
140000,85,85,551.6666666666666,549.6666666666666,0.2261904761904762,0.2261904761904762,59,Infinity,-1,0,-1,85,0,1
145000,85,85,557.5882352941177,555.5882352941177,0.23529411764705882,0.23529411764705882,59,Infinity,-1,0,-1,85,0,1
150000,85,85,562.2941176470588,560.2941176470588,0.16470588235294117,0.16470588235294117,59,Infinity,-1,0,-1,85,0,1
155000,85,85,559.4186046511628,557.4186046511628,0.22093023255813954,0.22093023255813954,59,Infinity,-1,0,-1,85,0,1
160000,85,85,563.7058823529412,561.7058823529412,0.16470588235294117,0.16470588235294117,59,Infinity,-1,0,-1,85,0,1
165000,86,86,552.1764705882352,550.1764705882352,0.23529411764705882,0.23529411764705882,59,Infinity,-1,0,-1,86,0,1
170000,85,85,560.1764705882352,558.1764705882352,0.1411764705882353,0.1411764705882353,59,Infinity,-1,0,-1,85,0,1
175000,85,85,563.7058823529412,561.7058823529412,0.15294117647058825,0.15294117647058825,59,Infinity,-1,0,-1,85,0,1
180000,85,85,561.9411764705883,559.9411764705883,0.18823529411764706,0.18823529411764706,59,Infinity,-1,0,-1,85,0,1
185000,85,85,564.6588235294117,562.6470588235294,0.25882352941176473,0.25882352941176473,59,Infinity,-1,0.011764705882352941,-1,85,0,1
190000,85,85,560.1162790697674,558.1162790697674,0.20930232558139536,0.20930232558139536,59,Infinity,-1,0,-1,85,0,1
195000,86,86,558.8372093023256,556.8372093023256,0.20930232558139536,0.20930232558139536,59,Infinity,-1,0,-1,86,0,1
200000,85,85,561.4285714285714,559.4285714285714,0.17857142857142858,0.17857142857142858,59,Infinity,-1,0,-1,85,0,1
205000,85,85,562.4117647058823,560.4117647058823,0.2,0.2,59,Infinity,-1,0,-1,85,0,1
210000,85,85,557.9411764705883,555.9411764705883,0.21176470588235294,0.21176470588235294,59,Infinity,-1,0,-1,85,0,1
215000,85,85,563,561,0.27058823529411763,0.27058823529411763,59,Infinity,-1,0,-1,85,0,1
220000,85,85,561.7058823529412,559.7058823529412,0.18823529411764706,0.18823529411764706,59,Infinity,-1,0,-1,85,0,1
225000,86,85,565,563,0.09302325581395349,0.09302325581395349,59,Infinity,-1,0,-1,85,0,1
230000,85,86,562.7906976744187,560.7906976744187,0.22093023255813954,0.22093023255813954,59,Infinity,-1,0.011627906976744186,-1,86,0,1
235000,85,85,559.9411764705883,557.9411764705883,0.12941176470588237,0.12941176470588237,59,Infinity,-1,0,-1,85,0,1
240000,85,85,560.2941176470588,558.2941176470588,0.21176470588235294,0.21176470588235294,59,Infinity,-1,0,-1,85,0,1
245000,85,85,555.4819277108434,553.4819277108434,0.30120481927710846,0.30120481927710846,59,Infinity,-1,0,-1,85,0,1
250000,85,85,562.9310344827586,560.9310344827586,0.21839080459770116,0.21839080459770116,59,Infinity,-1,0,-1,85,0,1
255000,85,85,562.6627906976744,560.6744186046511,0.18604651162790697,0.18604651162790697,59,Infinity,-1,0,-1,85,0,1
260000,86,86,552.6190476190476,550.6190476190476,0.17857142857142858,0.17857142857142858,59,Infinity,-1,0,-1,86,0,1
265000,85,85,565.4651162790698,563.4651162790698,0.23255813953488372,0.23255813953488372,59,Infinity,-1,0,-1,85,0,1
270000,85,85,568.8823529411765,566.8823529411765,0.24705882352941178,0.24705882352941178,59,Infinity,-1,0,-1,85,0,1
275000,85,85,564.4117647058823,562.4117647058823,0.17647058823529413,0.17647058823529413,59,Infinity,-1,0,-1,85,0,1
280000,85,85,558.4117647058823,556.4117647058823,0.25882352941176473,0.25882352941176473,59,Infinity,-1,0,-1,85,0,1
285000,85,85,559.1176470588235,557.1176470588235,0.21176470588235294,0.21176470588235294,59,Infinity,-1,0,-1,85,0,1
290000,86,86,562.6470588235294,560.6470588235294,0.23529411764705882,0.23529411764705882,59,Infinity,-1,0,-1,86,0,1
295000,85,85,555.8117647058823,553.8117647058823,0.29411764705882354,0.29411764705882354,59,Infinity,-1,0,-1,85,0,1
300000,85,85,554.1764705882352,552.1764705882352,0.21176470588235294,0.21176470588235294,59,Infinity,-1,0,-1,85,0,1
305000,85,85,562.5294117647059,560.5294117647059,0.24705882352941178,0.24705882352941178,59,Infinity,-1,0,-1,85,0,1
310000,85,85,560.5172413793103,558.5172413793103,0.2413793103448276,0.2413793103448276,59,Infinity,-1,0,-1,85,0,1
315000,85,85,555.8333333333334,553.8333333333334,0.14285714285714285,0.14285714285714285,59,Infinity,-1,0,-1,85,0,1
320000,85,85,553.3333333333334,551.3333333333334,0.16666666666666666,0.16666666666666666,59,Infinity,-1,0,-1,85,0,1
325000,86,86,551.046511627907,549.046511627907,0.23255813953488372,0.23255813953488372,59,Infinity,-1,0,-1,86,0,1
330000,85,85,559.7674418604652,557.7674418604652,0.1744186046511628,0.1744186046511628,59,Infinity,-1,0,-1,85,0,1
335000,85,85,556.4285714285714,554.4285714285714,0.19047619047619047,0.19047619047619047,59,Infinity,-1,0,-1,85,0,1
340000,85,85,568.0588235294117,566.0588235294117,0.12941176470588237,0.12941176470588237,59,Infinity,-1,0,-1,85,0,1
345000,85,85,556.9767441860465,554.9767441860465,0.19767441860465115,0.19767441860465115,59,Infinity,-1,0,-1,85,0,1
350000,85,85,559.8235294117648,557.8235294117648,0.3176470588235294,0.3176470588235294,59,Infinity,-1,0,-1,85,0,1
355000,86,86,560.1764705882352,558.1764705882352,0.2823529411764706,0.2823529411764706,59,Infinity,-1,0,-1,86,0,1
360000,85,85,559,557,0.15294117647058825,0.15294117647058825,59,Infinity,-1,0,-1,85,0,1
