tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,134.66470588235293,132.64705882352942,0.35294117647058826,0.35294117647058826,4,Infinity,-1,0.011428571428571429,-1,175,0,1
10000,174,174,142.22413793103448,140.18965517241378,0.3160919540229885,0.3160919540229885,4,Infinity,-1,0.034482758620689655,-1,174,0,1
15000,174,174,140.75862068965517,138.7183908045977,0.3448275862068966,0.3448275862068966,4,Infinity,-1,0.034482758620689655,-1,174,0,1
20000,174,174,140.4022988505747,138.35632183908046,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.028735632183908046,-1,174,0,1
25000,175,174,139.4367816091954,137.39080459770116,0.367816091954023,0.367816091954023,4,Infinity,-1,0.022988505747126436,-1,175,0,1
30000,174,175,139.96571428571428,137.93714285714285,0.36,0.36,4,Infinity,-1,0.04,-1,174,0,1
35000,174,174,137.41379310344828,135.38505747126436,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.028735632183908046,-1,174,0,1
40000,174,174,140.632183908046,138.60344827586206,0.3563218390804598,0.3563218390804598,4,Infinity,-1,0.022988505747126436,-1,174,0,1
45000,174,174,138.68965517241378,136.6494252873563,0.3218390804597701,0.3218390804597701,4,Infinity,-1,0.034482758620689655,-1,174,0,1
50000,175,175,140.22285714285715,138.18285714285713,0.3485714285714286,0.3485714285714286,4,Infinity,-1,0.03428571428571429,-1,175,0,1
55000,174,174,141,138.98275862068965,0.3563218390804598,0.3563218390804598,4,Infinity,-1,0.017241379310344827,-1,174,0,1
60000,174,174,140.09195402298852,138.05172413793105,0.3448275862068966,0.3448275862068966,4,Infinity,-1,0.005747126436781609,-1,174,0,1
65000,174,174,138.12571428571428,136.12,0.32571428571428573,0.32571428571428573,4,Infinity,-1,0.005747126436781609,-1,174,0,1
70000,175,174,140.35838150289018,138.33526011560693,0.34104046242774566,0.34104046242774566,4,Infinity,-1,0.022988505747126436,-1,174,0,1
75000,174,175,137.58285714285714,135.53142857142856,0.33714285714285713,0.33714285714285713,4,Infinity,-1,0.04,-1,175,0,1
80000,174,174,141.94827586206895,139.90804597701148,0.3275862068965517,0.3275862068965517,4,Infinity,-1,0.017241379310344827,-1,174,0,1
85000,174,174,140.48850574712642,138.48275862068965,0.11494252873563218,0.11494252873563218,4,Infinity,-1,0.028735632183908046,-1,174,0,1
90000,174,174,138,135.98275862068965,0.09770114942528736,0.09770114942528736,4,Infinity,-1,0.017241379310344827,-1,174,0,1
95000,175,175,139.08620689655172,137.0632183908046,0.09195402298850575,0.09195402298850575,4,Infinity,-1,0.02857142857142857,-1,175,0,1
100000,174,174,139.69714285714286,137.68571428571428,0.15428571428571428,0.15428571428571428,4,Infinity,-1,0.017241379310344827,-1,174,0,1
105000,174,174,138.7816091954023,136.75862068965517,0.10919540229885058,0.10919540229885058,4,Infinity,-1,0.040229885057471264,-1,174,0,1
110000,174,174,141.93714285714285,139.9257142857143,0.10857142857142857,0.10857142857142857,4,Infinity,-1,0.034482758620689655,-1,174,0,1
115000,174,174,138.77456647398844,136.757225433526,0.12138728323699421,0.12138728323699421,4,Infinity,-1,0.017241379310344827,-1,174,0,1
120000,175,175,140.0340909090909,138.01136363636363,0.1590909090909091,0.1590909090909091,4,Infinity,-1,0.02857142857142857,-1,175,0,1
125000,174,174,139.4508670520231,137.4277456647399,0.14450867052023122,0.14450867052023122,4,Infinity,-1,0.017241379310344827,-1,174,0,1
130000,174,174,142.57471264367817,140.5632183908046,0.13218390804597702,0.13218390804597702,4,Infinity,-1,0.034482758620689655,-1,174,0,1
135000,174,174,139.4367816091954,137.3793103448276,0.11494252873563218,0.11494252873563218,4,Infinity,-1,0.034482758620689655,-1,174,0,1
140000,175,175,141.27586206896552,139.24137931034483,0.16091954022988506,0.16091954022988506,4,Infinity,-1,0.03428571428571429,-1,175,0,1
145000,174,174,138.17142857142858,136.13142857142856,0.11428571428571428,0.11428571428571428,4,Infinity,-1,0.028735632183908046,-1,174,0,1
150000,174,174,139.77011494252875,137.75862068965517,0.16091954022988506,0.16091954022988506,4,Infinity,-1,0.028735632183908046,-1,174,0,1
