tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,339.3333333333333,337.3137254901961,0.37254901960784315,0.37254901960784315,398,Infinity,-1,0.01818181818181818,-1,55,0,1
10000,55,55,348.6363636363636,346.6363636363636,0.41818181818181815,0.41818181818181815,398,Infinity,-1,0,-1,55,0,1
15000,55,55,348.1090909090909,346.09090909090907,0.38181818181818183,0.38181818181818183,398,Infinity,-1,0.01818181818181818,-1,55,0,1
20000,54,54,355.9259259259259,353.9259259259259,0.3333333333333333,0.3333333333333333,398,Infinity,-1,0,-1,54,0,1
25000,55,55,361.72727272727275,359.72727272727275,0.41818181818181815,0.41818181818181815,398,Infinity,-1,0,-1,55,0,1
30000,55,55,347.90909090909093,345.90909090909093,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0,-1,55,0,1
35000,54,54,361.1818181818182,359.1818181818182,0.32727272727272727,0.32727272727272727,398,Infinity,-1,0,-1,54,0,1
40000,55,55,353.72727272727275,351.72727272727275,0.509090909090909,0.509090909090909,398,Infinity,-1,0,-1,55,0,1
45000,55,55,339.1698113207547,337.1509433962264,0.39622641509433965,0.39622641509433965,398,Infinity,-1,0.01818181818181818,-1,55,0,1
50000,54,54,344.2962962962963,342.25925925925924,0.48148148148148145,0.48148148148148145,398,Infinity,-1,0.037037037037037035,-1,54,0,1
55000,55,55,345.55357142857144,343.5357142857143,0.39285714285714285,0.39285714285714285,398,Infinity,-1,0.01818181818181818,-1,55,0,1
60000,55,55,354.4727272727273,352.45454545454544,0.4909090909090909,0.4909090909090909,398,Infinity,-1,0.01818181818181818,-1,55,0,1
65000,54,54,352.8181818181818,350.8181818181818,0.4727272727272727,0.4727272727272727,398,Infinity,-1,0,-1,54,0,1
70000,55,55,341.14814814814815,339.1111111111111,0.6111111111111112,0.6111111111111112,398,Infinity,-1,0.03636363636363636,-1,55,0,1
75000,55,55,346.1090909090909,344.09090909090907,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0.01818181818181818,-1,55,0,1
80000,54,54,348.8181818181818,346.8181818181818,0.4,0.4,398,Infinity,-1,0.018518518518518517,-1,54,0,1
85000,55,55,347.92727272727274,345.90909090909093,0.43636363636363634,0.43636363636363634,398,Infinity,-1,0,-1,55,0,1
90000,55,55,357.4074074074074,355.4074074074074,0.5740740740740741,0.5740740740740741,398,Infinity,-1,0,-1,55,0,1
