tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,148.71676300578034,146.6936416184971,0.1329479768786127,0.1329479768786127,71,Infinity,-1,0.07909604519774012,-1,177,0,1
10000,177,177,146.89772727272728,144.8693181818182,0.14204545454545456,0.14204545454545456,71,Infinity,-1,0.07344632768361582,-1,177,0,1
15000,176,176,146.19886363636363,144.1818181818182,0.07954545454545454,0.07954545454545454,71,Infinity,-1,0.0625,-1,176,0,1
20000,177,177,154.07954545454547,152.08522727272728,0.07954545454545454,0.07954545454545454,71,Infinity,-1,0.062146892655367235,-1,177,0,1
25000,176,176,152.2134831460674,150.17977528089887,0.11797752808988764,0.11797752808988764,71,Infinity,-1,0.07386363636363637,-1,176,0,1
30000,177,177,144.0857142857143,142.0742857142857,0.10857142857142857,0.10857142857142857,71,Infinity,-1,0.05084745762711865,-1,177,0,1
35000,176,176,147.57386363636363,145.55113636363637,0.11931818181818182,0.11931818181818182,71,Infinity,-1,0.07954545454545454,-1,176,0,1
40000,177,177,148.40677966101694,146.38983050847457,0.15254237288135594,0.15254237288135594,71,Infinity,-1,0.05084745762711865,-1,177,0,1
45000,177,176,147.34463276836158,145.31073446327684,0.15819209039548024,0.15819209039548024,71,Infinity,-1,0.07954545454545454,-1,176,0,1
50000,176,177,148.6685393258427,146.64606741573033,0.1348314606741573,0.1348314606741573,71,Infinity,-1,0.05084745762711865,-1,177,0,1
55000,177,177,148.49142857142857,146.48,0.09142857142857143,0.09142857142857143,71,Infinity,-1,0.07909604519774012,-1,177,0,1
60000,176,176,146.75977653631284,144.731843575419,0.12849162011173185,0.12849162011173185,71,Infinity,-1,0.07386363636363637,-1,176,0,1
65000,177,177,152.15428571428572,150.14285714285714,0.12,0.12,71,Infinity,-1,0.02824858757062147,-1,177,0,1
70000,176,176,147.17045454545453,145.14204545454547,0.11363636363636363,0.11363636363636363,71,Infinity,-1,0.08522727272727272,-1,176,0,1
75000,177,177,148.04,146.02285714285713,0.09714285714285714,0.09714285714285714,71,Infinity,-1,0.06779661016949153,-1,177,0,1
80000,176,176,155.3370786516854,153.31460674157304,0.10112359550561797,0.10112359550561797,71,Infinity,-1,0.0625,-1,176,0,1
85000,177,177,150.45505617977528,148.4438202247191,0.24719101123595505,0.24719101123595505,71,Infinity,-1,0.0903954802259887,-1,177,0,1
90000,177,177,151.41142857142856,149.37714285714284,0.2057142857142857,0.2057142857142857,71,Infinity,-1,0.0847457627118644,-1,177,0,1
95000,176,176,151.1534090909091,149.125,0.2784090909090909,0.2784090909090909,71,Infinity,-1,0.07954545454545454,-1,176,0,1
100000,177,177,150.51685393258427,148.5,0.2303370786516854,0.2303370786516854,71,Infinity,-1,0.04519774011299435,-1,177,0,1
105000,176,176,149.85714285714286,147.84571428571428,0.24571428571428572,0.24571428571428572,71,Infinity,-1,0.07386363636363637,-1,176,0,1
110000,177,177,142.7191011235955,140.69101123595505,0.2640449438202247,0.2640449438202247,71,Infinity,-1,0.07909604519774012,-1,177,0,1
115000,176,176,151.08988764044943,149.06741573033707,0.24719101123595505,0.24719101123595505,71,Infinity,-1,0.06818181818181818,-1,176,0,1
120000,177,177,152.22285714285715,150.1942857142857,0.2914285714285714,0.2914285714285714,71,Infinity,-1,0.0903954802259887,-1,177,0,1
125000,177,176,148.5965909090909,146.57954545454547,0.29545454545454547,0.29545454545454547,71,Infinity,-1,0.06818181818181818,-1,176,0,1
130000,176,177,150.4463276836158,148.42372881355934,0.24858757062146894,0.24858757062146894,71,Infinity,-1,0.0903954802259887,-1,177,0,1
135000,177,177,145.97727272727272,143.9659090909091,0.2159090909090909,0.2159090909090909,71,Infinity,-1,0.04519774011299435,-1,177,0,1
140000,176,176,142.9659090909091,140.9375,0.2556818181818182,0.2556818181818182,71,Infinity,-1,0.10227272727272728,-1,176,0,1
145000,177,177,153.08474576271186,151.0677966101695,0.3333333333333333,0.3333333333333333,71,Infinity,-1,0.03954802259887006,-1,177,0,1
150000,176,176,145.67977528089887,143.6629213483146,0.2808988764044944,0.2808988764044944,71,Infinity,-1,0.07954545454545454,-1,176,0,1
155000,177,177,149.17142857142858,147.16571428571427,0.24,0.24,71,Infinity,-1,0.03389830508474576,-1,177,0,1
160000,176,176,152.0677966101695,150.05084745762713,0.21468926553672316,0.21468926553672316,71,Infinity,-1,0.09090909090909091,-1,176,0,1
165000,177,177,150.6875,148.6590909090909,0.2556818181818182,0.2556818181818182,71,Infinity,-1,0.10734463276836158,-1,177,0,1
170000,177,177,148.04494382022472,146.03370786516854,0.28651685393258425,0.28651685393258425,71,Infinity,-1,0.03389830508474576,-1,177,0,1
175000,176,176,148.43502824858757,146.4180790960452,0.2598870056497175,0.2598870056497175,71,Infinity,-1,0.07386363636363637,-1,176,0,1
180000,177,177,149.66666666666666,147.64367816091954,0.22988505747126436,0.22988505747126436,71,Infinity,-1,0.062146892655367235,-1,177,0,1
