tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,484.3220338983051,482.3220338983051,0.1694915254237288,0.1694915254237288,461,Infinity,-1,0,-1,65,0,1
10000,64,64,488.95238095238096,486.95238095238096,0.14285714285714285,0.14285714285714285,461,Infinity,-1,0,-1,64,0,1
15000,64,64,480.46875,478.46875,0.15625,0.15625,461,Infinity,-1,0,-1,64,0,1
20000,64,64,469.7692307692308,467.7692307692308,0.2,0.2,461,Infinity,-1,0,-1,64,0,1
25000,64,64,474.6825396825397,472.6825396825397,0.20634920634920634,0.20634920634920634,461,Infinity,-1,0,-1,64,0,1
30000,64,64,473.46153846153845,471.46153846153845,0.13846153846153847,0.13846153846153847,461,Infinity,-1,0,-1,64,0,1
35000,64,64,480.3968253968254,478.3968253968254,0.15873015873015872,0.15873015873015872,461,Infinity,-1,0,-1,64,0,1
40000,64,64,471.25,469.25,0.171875,0.171875,461,Infinity,-1,0,-1,64,0,1
45000,64,64,487.34375,485.34375,0.125,0.125,461,Infinity,-1,0,-1,64,0,1
50000,64,64,474.2307692307692,472.2307692307692,0.15384615384615385,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1
55000,64,64,479.21875,477.21875,0.21875,0.21875,461,Infinity,-1,0,-1,64,0,1
60000,64,64,476.84615384615387,474.84615384615387,0.2,0.2,461,Infinity,-1,0,-1,64,0,1
65000,64,64,482.77777777777777,480.77777777777777,0.19047619047619047,0.19047619047619047,461,Infinity,-1,0,-1,64,0,1
70000,64,64,475.625,473.625,0.296875,0.296875,461,Infinity,-1,0,-1,64,0,1
75000,64,64,473.90625,471.90625,0.125,0.125,461,Infinity,-1,0,-1,64,0,1
80000,64,64,476.0769230769231,474.0769230769231,0.15384615384615385,0.15384615384615385,461,Infinity,-1,0,-1,64,0,1
85000,65,65,475.48387096774195,473.48387096774195,0.3548387096774194,0.3548387096774194,461,Infinity,-1,0,-1,65,0,1
90000,64,64,483.92424242424244,481.92424242424244,0.5,0.5,461,Infinity,-1,0,-1,64,0,1
95000,64,64,484.2063492063492,482.2063492063492,0.2698412698412698,0.2698412698412698,461,Infinity,-1,0,-1,64,0,1
100000,64,64,476.6923076923077,474.6923076923077,0.4307692307692308,0.4307692307692308,461,Infinity,-1,0,-1,64,0,1
105000,64,64,472.3015873015873,470.3015873015873,0.47619047619047616,0.47619047619047616,461,Infinity,-1,0,-1,64,0,1
110000,64,64,475.15625,473.15625,0.375,0.375,461,Infinity,-1,0,-1,64,0,1
115000,64,64,481.61538461538464,479.61538461538464,0.36923076923076925,0.36923076923076925,461,Infinity,-1,0,-1,64,0,1
120000,64,64,480.3125,478.3125,0.484375,0.484375,461,Infinity,-1,0,-1,64,0,1
125000,64,64,483.125,481.125,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
130000,64,64,488.28125,486.28125,0.484375,0.484375,461,Infinity,-1,0,-1,64,0,1
135000,64,64,471.984126984127,469.984126984127,0.3968253968253968,0.3968253968253968,461,Infinity,-1,0,-1,64,0,1
140000,64,64,488.6923076923077,486.6923076923077,0.35384615384615387,0.35384615384615387,461,Infinity,-1,0,-1,64,0,1
145000,64,64,479.3076923076923,477.3076923076923,0.4307692307692308,0.4307692307692308,461,Infinity,-1,0,-1,64,0,1
150000,64,64,473.57142857142856,471.57142857142856,0.38095238095238093,0.38095238095238093,461,Infinity,-1,0,-1,64,0,1
155000,64,64,479.9230769230769,477.9230769230769,0.4153846153846154,0.4153846153846154,461,Infinity,-1,0,-1,64,0,1
160000,64,64,484.5238095238095,482.5238095238095,0.42857142857142855,0.42857142857142855,461,Infinity,-1,0,-1,64,0,1
165000,65,65,478.28125,476.28125,0.40625,0.40625,461,Infinity,-1,0,-1,65,0,1
170000,64,64,482.640625,480.640625,0.5,0.5,461,Infinity,-1,0,-1,64,0,1
175000,64,64,477.15384615384613,475.15384615384613,0.5076923076923077,0.5076923076923077,461,Infinity,-1,0,-1,64,0,1
180000,64,64,476.5625,474.5625,0.40625,0.40625,461,Infinity,-1,0,-1,64,0,1
185000,64,64,482.6190476190476,480.6190476190476,0.47619047619047616,0.47619047619047616,461,Infinity,-1,0,-1,64,0,1
190000,64,64,477.61538461538464,475.61538461538464,0.36923076923076925,0.36923076923076925,461,Infinity,-1,0,-1,64,0,1
195000,64,64,485.78125,483.78125,0.375,0.375,461,Infinity,-1,0,-1,64,0,1
200000,64,64,485.46875,483.46875,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
205000,64,64,485.46875,483.46875,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
210000,64,64,488.28125,486.28125,0.375,0.375,461,Infinity,-1,0,-1,64,0,1
215000,64,64,472.93650793650795,470.93650793650795,0.47619047619047616,0.47619047619047616,461,Infinity,-1,0,-1,64,0,1
220000,64,64,483,481,0.4153846153846154,0.4153846153846154,461,Infinity,-1,0,-1,64,0,1
225000,64,64,478.4,476.38461538461536,0.4,0.4,461,Infinity,-1,0.015625,-1,64,0,1
230000,64,64,483.125,481.125,0.4375,0.4375,461,Infinity,-1,0,-1,64,0,1
235000,64,64,472.3015873015873,470.3015873015873,0.49206349206349204,0.49206349206349204,461,Infinity,-1,0,-1,64,0,1
240000,64,64,473.609375,471.59375,0.421875,0.421875,461,Infinity,-1,0.015625,-1,64,0,1
245000,65,65,489,487,0.49230769230769234,0.49230769230769234,461,Infinity,-1,0,-1,65,0,1
250000,64,64,469.671875,467.671875,0.46875,0.46875,461,Infinity,-1,0,-1,64,0,1
255000,64,64,486.25,484.25,0.515625,0.515625,461,Infinity,-1,0,-1,64,0,1
260000,64,64,478.75,476.75,0.484375,0.484375,461,Infinity,-1,0,-1,64,0,1
