tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,215.59541984732823,213.5801526717557,0.007633587786259542,0.007633587786259542,184,Infinity,-1,0.06569343065693431,-1,137,0,1
10000,137,137,223.6231884057971,221.6231884057971,0.028985507246376812,0.028985507246376812,184,Infinity,-1,0.0364963503649635,-1,137,0,1
15000,137,137,217.5,215.5,0.007352941176470588,0.007352941176470588,184,Infinity,-1,0.06569343065693431,-1,137,0,1
20000,136,136,218.6691176470588,216.66176470588235,0.03676470588235294,0.03676470588235294,184,Infinity,-1,0.029411764705882353,-1,136,0,1
25000,137,137,224.4855072463768,222.47826086956522,0.014492753623188406,0.014492753623188406,184,Infinity,-1,0.08029197080291971,-1,137,0,1
30000,137,137,222.63970588235293,220.625,0.022058823529411766,0.022058823529411766,184,Infinity,-1,0.021897810218978103,-1,137,0,1
35000,137,136,221.05839416058393,219.05839416058393,0.021897810218978103,0.021897810218978103,184,Infinity,-1,0.07352941176470588,-1,136,0,1
40000,136,137,215.66176470588235,213.63970588235293,0.007352941176470588,0.007352941176470588,184,Infinity,-1,0.08759124087591241,-1,137,0,1
45000,137,137,218.43065693430657,216.43065693430657,0.021897810218978103,0.021897810218978103,184,Infinity,-1,0.043795620437956206,-1,137,0,1
50000,137,137,216.97080291970804,214.95620437956205,0.029197080291970802,0.029197080291970802,184,Infinity,-1,0.051094890510948905,-1,137,0,1
55000,136,136,216.39705882352942,214.38970588235293,0.03676470588235294,0.03676470588235294,184,Infinity,-1,0.03676470588235294,-1,136,0,1
60000,137,137,215.0735294117647,213.05882352941177,0.007352941176470588,0.007352941176470588,184,Infinity,-1,0.06569343065693431,-1,137,0,1
65000,137,137,221.7080291970803,219.7080291970803,0.021897810218978103,0.021897810218978103,184,Infinity,-1,0.08029197080291971,-1,137,0,1
70000,137,136,223.68613138686132,221.67153284671534,0.014598540145985401,0.014598540145985401,184,Infinity,-1,0.029411764705882353,-1,137,0,1
75000,136,137,219.43795620437956,217.44525547445255,0.014598540145985401,0.014598540145985401,184,Infinity,-1,0.058394160583941604,-1,136,0,1
80000,137,137,219.4855072463768,217.47101449275362,0.007246376811594203,0.007246376811594203,184,Infinity,-1,0.06569343065693431,-1,137,0,1
85000,137,137,219.25735294117646,217.25,0.9705882352941176,0.9705882352941176,184,Infinity,-1,0.08759124087591241,-1,137,0,1
90000,136,136,222.8102189781022,220.8029197080292,0.9854014598540146,0.9854014598540146,184,Infinity,-1,0.051470588235294115,-1,136,0,1
95000,137,137,215,212.98529411764707,0.9705882352941176,0.9705882352941176,184,Infinity,-1,0.058394160583941604,-1,137,0,1
100000,137,137,222.34558823529412,220.35294117647058,0.9558823529411765,0.9558823529411765,184,Infinity,-1,0.0364963503649635,-1,137,0,1
105000,137,137,213.84057971014494,211.84057971014494,0.927536231884058,0.927536231884058,184,Infinity,-1,0.10948905109489052,-1,137,0,1
110000,136,136,217.1094890510949,215.1021897810219,0.9635036496350365,0.9635036496350365,184,Infinity,-1,0.10294117647058823,-1,136,0,1
115000,137,137,217.94117647058823,215.93382352941177,0.9558823529411765,0.9558823529411765,184,Infinity,-1,0.08029197080291971,-1,137,0,1
120000,137,137,213.24817518248176,211.24817518248176,0.9635036496350365,0.9635036496350365,184,Infinity,-1,0.058394160583941604,-1,137,0,1
125000,136,136,228.4558823529412,226.4558823529412,0.9705882352941176,0.9705882352941176,184,Infinity,-1,0.058823529411764705,-1,136,0,1
130000,137,137,224.3525179856115,222.3453237410072,0.9496402877697842,0.9496402877697842,184,Infinity,-1,0.10218978102189781,-1,137,0,1
135000,137,137,219.85294117647058,217.84558823529412,0.9705882352941176,0.9705882352941176,184,Infinity,-1,0.08759124087591241,-1,137,0,1
140000,137,137,219.8905109489051,217.8832116788321,0.9927007299270073,0.9927007299270073,184,Infinity,-1,0.0948905109489051,-1,137,0,1
145000,136,136,217.82835820895522,215.82835820895522,0.9701492537313433,0.9701492537313433,184,Infinity,-1,0.0661764705882353,-1,136,0,1
150000,137,137,219.71014492753622,217.70289855072463,0.9492753623188406,0.9492753623188406,184,Infinity,-1,0.10218978102189781,-1,137,0,1
155000,137,137,225.37037037037038,223.36296296296297,0.9407407407407408,0.9407407407407408,184,Infinity,-1,0.043795620437956206,-1,137,0,1
160000,136,136,219.31654676258992,217.31654676258992,0.9784172661870504,0.9784172661870504,184,Infinity,-1,0.07352941176470588,-1,136,0,1
165000,137,137,217.13235294117646,215.13235294117646,0.9632352941176471,0.9632352941176471,184,Infinity,-1,0.06569343065693431,-1,137,0,1
170000,137,137,223.3941605839416,221.38686131386862,0.948905109489051,0.948905109489051,184,Infinity,-1,0.058394160583941604,-1,137,0,1
175000,137,137,213.24817518248176,211.24087591240877,0.9708029197080292,0.9708029197080292,184,Infinity,-1,0.0948905109489051,-1,137,0,1
180000,136,136,221.06666666666666,219.04444444444445,0.9703703703703703,0.9703703703703703,184,Infinity,-1,0.07352941176470588,-1,136,0,1
185000,137,137,224.12408759124088,222.1094890510949,0.9854014598540146,0.9854014598540146,184,Infinity,-1,0.051094890510948905,-1,137,0,1
190000,137,137,218.2608695652174,216.2463768115942,0.9637681159420289,0.9637681159420289,184,Infinity,-1,0.051094890510948905,-1,137,0,1
195000,137,136,215.88888888888889,213.88148148148147,0.9629629629629629,0.9629629629629629,184,Infinity,-1,0.08823529411764706,-1,136,0,1
200000,136,137,221.18705035971223,219.18705035971223,0.9496402877697842,0.9496402877697842,184,Infinity,-1,0.058394160583941604,-1,137,0,1
205000,137,137,219.0441176470588,217.02941176470588,0.9852941176470589,0.9852941176470589,184,Infinity,-1,0.06569343065693431,-1,137,0,1
210000,137,137,219.19117647058823,217.18382352941177,0.9485294117647058,0.9485294117647058,184,Infinity,-1,0.0948905109489051,-1,137,0,1
215000,136,136,217.81884057971016,215.82608695652175,0.9565217391304348,0.9565217391304348,184,Infinity,-1,0.08823529411764706,-1,136,0,1
220000,137,137,218.38235294117646,216.38235294117646,0.9338235294117647,0.9338235294117647,184,Infinity,-1,0.08759124087591241,-1,137,0,1
225000,137,137,223.90510948905109,221.90510948905109,0.9562043795620438,0.9562043795620438,184,Infinity,-1,0.10948905109489052,-1,137,0,1
230000,137,136,220.36764705882354,218.36764705882354,0.9191176470588235,0.9191176470588235,184,Infinity,-1,0.0661764705882353,-1,137,0,1
235000,136,137,217.7391304347826,215.731884057971,0.9782608695652174,0.9782608695652174,184,Infinity,-1,0.0948905109489051,-1,136,0,1
240000,137,137,224.92592592592592,222.9111111111111,0.9851851851851852,0.9851851851851852,184,Infinity,-1,0.051094890510948905,-1,137,0,1
245000,137,137,215.36496350364965,213.36496350364965,0.9781021897810219,0.9781021897810219,184,Infinity,-1,0.08759124087591241,-1,137,0,1
250000,136,136,225.14705882352942,223.14705882352942,0.9485294117647058,0.9485294117647058,184,Infinity,-1,0.0661764705882353,-1,136,0,1
255000,137,137,214.42028985507247,212.41304347826087,0.9637681159420289,0.9637681159420289,184,Infinity,-1,0.10218978102189781,-1,137,0,1
260000,137,137,228.43065693430657,226.42335766423358,0.9562043795620438,0.9562043795620438,184,Infinity,-1,0.021897810218978103,-1,137,0,1
