tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,622.8672199170124,620.8257261410788,0.22821576763485477,0.22821576763485477,125,Infinity,-1,0.05818181818181818,-1,275,0,1
10000,275,275,619.0654545454546,616.9927272727273,0.29818181818181816,0.29818181818181816,125,Infinity,-1,0.10545454545454545,-1,275,0,1
15000,275,275,620.4197080291971,618.3467153284671,0.28102189781021897,0.28102189781021897,125,Infinity,-1,0.11272727272727273,-1,275,0,1
20000,275,275,618.6245487364621,616.5703971119134,0.24187725631768953,0.24187725631768953,125,Infinity,-1,0.09454545454545454,-1,275,0,1
25000,275,275,623.3223443223443,621.2783882783883,0.29304029304029305,0.29304029304029305,125,Infinity,-1,0.05818181818181818,-1,275,0,1
30000,275,275,620.695652173913,618.6485507246376,0.2644927536231884,0.2644927536231884,125,Infinity,-1,0.12,-1,275,0,1
35000,275,275,621.7236363636364,619.6763636363636,0.2,0.2,125,Infinity,-1,0.09454545454545454,-1,275,0,1
40000,275,275,615.2753623188406,613.2028985507246,0.213768115942029,0.213768115942029,125,Infinity,-1,0.08727272727272728,-1,275,0,1
45000,275,275,619.7490909090909,617.6872727272727,0.29454545454545455,0.29454545454545455,125,Infinity,-1,0.10545454545454545,-1,275,0,1
50000,275,275,616.6245487364621,614.5740072202166,0.27075812274368233,0.27075812274368233,125,Infinity,-1,0.06181818181818182,-1,275,0,1
55000,275,275,619.0110294117648,616.9522058823529,0.22794117647058823,0.22794117647058823,125,Infinity,-1,0.10545454545454545,-1,275,0,1
60000,275,275,621.3175182481751,619.2627737226277,0.27007299270072993,0.27007299270072993,125,Infinity,-1,0.08727272727272728,-1,275,0,1
65000,275,275,619.5232974910394,617.4731182795699,0.26881720430107525,0.26881720430107525,125,Infinity,-1,0.07272727272727272,-1,275,0,1
70000,275,275,623.1904761904761,621.1538461538462,0.2893772893772894,0.2893772893772894,125,Infinity,-1,0.09454545454545454,-1,275,0,1
75000,275,275,619.4102564102565,617.3699633699633,0.23076923076923078,0.23076923076923078,125,Infinity,-1,0.06909090909090909,-1,275,0,1
80000,275,275,622.0613718411553,620,0.23826714801444043,0.23826714801444043,125,Infinity,-1,0.10909090909090909,-1,275,0,1
85000,275,275,621.1527272727272,619.0909090909091,0.7709090909090909,0.7709090909090909,125,Infinity,-1,0.11272727272727273,-1,275,0,1
90000,275,275,619.4798534798534,617.4395604395604,0.706959706959707,0.706959706959707,125,Infinity,-1,0.09454545454545454,-1,275,0,1
95000,275,275,621.9856115107914,619.884892086331,0.7194244604316546,0.7194244604316546,125,Infinity,-1,0.13090909090909092,-1,275,0,1
100000,275,275,622.5992647058823,620.5588235294117,0.7683823529411765,0.7683823529411765,125,Infinity,-1,0.07272727272727272,-1,275,0,1
105000,275,275,618.158273381295,616.115107913669,0.7410071942446043,0.7410071942446043,125,Infinity,-1,0.08363636363636363,-1,275,0,1
110000,275,275,616.0620437956204,614.0182481751825,0.7591240875912408,0.7591240875912408,125,Infinity,-1,0.08,-1,275,0,1
115000,275,275,616.9854545454546,614.9236363636363,0.7236363636363636,0.7236363636363636,125,Infinity,-1,0.10545454545454545,-1,275,0,1
120000,275,275,621.5620437956204,619.514598540146,0.7226277372262774,0.7226277372262774,125,Infinity,-1,0.10181818181818182,-1,275,0,1
125000,275,275,616.231884057971,614.177536231884,0.7210144927536232,0.7210144927536232,125,Infinity,-1,0.09454545454545454,-1,275,0,1
130000,275,275,623.5054545454545,621.4581818181819,0.7672727272727272,0.7672727272727272,125,Infinity,-1,0.09090909090909091,-1,275,0,1
135000,275,275,615.5091575091575,613.4212454212454,0.7765567765567766,0.7765567765567766,125,Infinity,-1,0.11272727272727273,-1,275,0,1
140000,275,275,623.3237410071943,621.2625899280575,0.7841726618705036,0.7841726618705036,125,Infinity,-1,0.10909090909090909,-1,275,0,1
145000,275,275,620.2116788321168,618.1824817518249,0.718978102189781,0.718978102189781,125,Infinity,-1,0.04,-1,275,0,1
150000,275,275,621.9014598540145,619.8576642335767,0.7408759124087592,0.7408759124087592,125,Infinity,-1,0.09090909090909091,-1,275,0,1
155000,275,275,621.64,619.6036363636364,0.72,0.72,125,Infinity,-1,0.06909090909090909,-1,275,0,1
160000,275,275,619.072463768116,617,0.7644927536231884,0.7644927536231884,125,Infinity,-1,0.08363636363636363,-1,275,0,1
165000,275,275,613.0036496350365,610.9452554744526,0.7554744525547445,0.7554744525547445,125,Infinity,-1,0.10181818181818182,-1,275,0,1
170000,275,275,620.8519855595667,618.8050541516245,0.7942238267148014,0.7942238267148014,125,Infinity,-1,0.09090909090909091,-1,275,0,1
175000,275,275,617.3832116788321,615.3175182481751,0.7262773722627737,0.7262773722627737,125,Infinity,-1,0.08727272727272728,-1,275,0,1
180000,275,275,623.5381818181818,621.5054545454545,0.7781818181818182,0.7781818181818182,125,Infinity,-1,0.09090909090909091,-1,275,0,1
