tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,461.6666666666667,459.6666666666667,0.9629629629629629,0.9629629629629629,266,Infinity,-1,0,-1,60,0,1
10000,59,59,473.8135593220339,471.8135593220339,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
15000,60,60,477.5,475.5,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0,-1,60,0,1
20000,59,59,473.64406779661016,471.64406779661016,1,1,266,Infinity,-1,0,-1,59,0,1
25000,59,59,470.8333333333333,468.8333333333333,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
30000,60,60,469.23728813559325,467.23728813559325,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
35000,59,59,466.8333333333333,464.8333333333333,1,1,266,Infinity,-1,0,-1,59,0,1
40000,59,59,464.82758620689657,462.82758620689657,0.9655172413793104,0.9655172413793104,266,Infinity,-1,0,-1,59,0,1
45000,60,60,479.75409836065575,477.75409836065575,0.9344262295081968,0.9344262295081968,266,Infinity,-1,0,-1,60,0,1
50000,59,59,464.3220338983051,462.3220338983051,0.8813559322033898,0.8813559322033898,266,Infinity,-1,0,-1,59,0,1
55000,60,60,466.6949152542373,464.6949152542373,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
60000,59,59,460.59322033898303,458.59322033898303,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
65000,59,59,473.5,471.5,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1
70000,60,60,479.7457627118644,477.7457627118644,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
75000,59,59,465.1666666666667,463.1666666666667,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
80000,59,59,475.3448275862069,473.3448275862069,0.9827586206896551,0.9827586206896551,266,Infinity,-1,0,-1,59,0,1
85000,60,60,464.8333333333333,462.8333333333333,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,60,0,1
90000,59,59,471.39344262295083,469.39344262295083,0.9836065573770492,0.9836065573770492,266,Infinity,-1,0,-1,59,0,1
95000,60,60,471.7241379310345,469.7241379310345,0.9655172413793104,0.9655172413793104,266,Infinity,-1,0,-1,60,0,1
100000,59,59,475.6779661016949,473.6779661016949,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1
105000,59,59,468.22033898305085,466.22033898305085,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1
110000,60,60,479.1666666666667,477.1666666666667,0.95,0.95,266,Infinity,-1,0,-1,60,0,1
115000,59,59,472.1186440677966,470.1186440677966,0.9322033898305084,0.9322033898305084,266,Infinity,-1,0,-1,59,0,1
120000,59,59,476.6666666666667,474.6666666666667,0.9833333333333333,0.9833333333333333,266,Infinity,-1,0,-1,59,0,1
125000,60,60,470.08474576271186,468.08474576271186,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
130000,59,59,476.5,474.5,0.9333333333333333,0.9333333333333333,266,Infinity,-1,0,-1,59,0,1
135000,60,60,468.0508474576271,466.0508474576271,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,60,0,1
