tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,656.9066147859922,654.8443579766537,0.5642023346303502,0.5642023346303502,344,Infinity,-1,0.10884353741496598,-1,294,0,1
10000,294,294,659.4417808219179,657.3664383561644,0.5068493150684932,0.5068493150684932,344,Infinity,-1,0.1360544217687075,-1,294,0,1
15000,294,294,658.7966101694915,656.7118644067797,0.5084745762711864,0.5084745762711864,344,Infinity,-1,0.11564625850340136,-1,294,0,1
20000,293,293,663.716723549488,661.641638225256,0.5597269624573379,0.5597269624573379,344,Infinity,-1,0.10921501706484642,-1,293,0,1
25000,294,294,663.0204778156997,660.9317406143344,0.5836177474402731,0.5836177474402731,344,Infinity,-1,0.13945578231292516,-1,294,0,1
30000,294,294,662.4067796610169,660.328813559322,0.535593220338983,0.535593220338983,344,Infinity,-1,0.10884353741496598,-1,294,0,1
35000,294,294,659.8401360544218,657.7380952380952,0.564625850340136,0.564625850340136,344,Infinity,-1,0.15306122448979592,-1,294,0,1
40000,293,293,662.3469387755102,660.265306122449,0.5306122448979592,0.5306122448979592,344,Infinity,-1,0.1296928327645051,-1,293,0,1
45000,294,294,660.3986254295532,658.3298969072165,0.5567010309278351,0.5567010309278351,344,Infinity,-1,0.11904761904761904,-1,294,0,1
50000,294,294,661.8508474576271,659.7762711864407,0.559322033898305,0.559322033898305,344,Infinity,-1,0.11564625850340136,-1,294,0,1
55000,294,294,657.9559322033898,655.8949152542373,0.559322033898305,0.559322033898305,344,Infinity,-1,0.1292517006802721,-1,294,0,1
60000,293,293,661.236301369863,659.1404109589041,0.5547945205479452,0.5547945205479452,344,Infinity,-1,0.15017064846416384,-1,293,0,1
65000,294,294,654.421768707483,652.3333333333334,0.5714285714285714,0.5714285714285714,344,Infinity,-1,0.1292517006802721,-1,294,0,1
70000,294,294,663.3911564625851,661.2891156462586,0.5272108843537415,0.5272108843537415,344,Infinity,-1,0.1326530612244898,-1,294,0,1
75000,294,294,660.1966101694916,658.1118644067797,0.5220338983050847,0.5220338983050847,344,Infinity,-1,0.1598639455782313,-1,294,0,1
80000,293,293,663.1643835616438,661.0856164383562,0.5445205479452054,0.5445205479452054,344,Infinity,-1,0.1296928327645051,-1,293,0,1
85000,294,294,660.4343434343434,658.3636363636364,0.45454545454545453,0.45454545454545453,344,Infinity,-1,0.11904761904761904,-1,294,0,1
90000,294,294,660.7260273972603,658.6335616438356,0.4006849315068493,0.4006849315068493,344,Infinity,-1,0.14285714285714285,-1,294,0,1
95000,294,294,656.7406143344709,654.679180887372,0.4402730375426621,0.4402730375426621,344,Infinity,-1,0.1054421768707483,-1,294,0,1
100000,293,293,657.6768707482993,655.6088435374149,0.47959183673469385,0.47959183673469385,344,Infinity,-1,0.11604095563139932,-1,293,0,1
105000,294,294,658.7278911564625,656.6190476190476,0.5102040816326531,0.5102040816326531,344,Infinity,-1,0.17687074829931973,-1,294,0,1
110000,294,294,659.9246575342465,657.8493150684932,0.4657534246575342,0.4657534246575342,344,Infinity,-1,0.10884353741496598,-1,294,0,1
115000,294,294,660.374149659864,658.2993197278912,0.4421768707482993,0.4421768707482993,344,Infinity,-1,0.1360544217687075,-1,294,0,1
120000,293,293,662.0682593856656,659.9726962457338,0.4300341296928328,0.4300341296928328,344,Infinity,-1,0.13993174061433447,-1,293,0,1
125000,294,294,658.3016949152542,656.2101694915254,0.42033898305084744,0.42033898305084744,344,Infinity,-1,0.1326530612244898,-1,294,0,1
130000,294,294,654.625850340136,652.5374149659864,0.40476190476190477,0.40476190476190477,344,Infinity,-1,0.14965986394557823,-1,294,0,1
135000,294,294,658.0034129692833,655.9078498293516,0.43686006825938567,0.43686006825938567,344,Infinity,-1,0.12585034013605442,-1,294,0,1
140000,293,293,662.1661016949153,660.0813559322033,0.43728813559322033,0.43728813559322033,344,Infinity,-1,0.14675767918088736,-1,293,0,1
145000,294,294,657.9795221843003,655.9249146757679,0.4880546075085324,0.4880546075085324,344,Infinity,-1,0.10884353741496598,-1,294,0,1
150000,294,294,659.9692832764505,657.8873720136519,0.43686006825938567,0.43686006825938567,344,Infinity,-1,0.13945578231292516,-1,294,0,1
155000,294,294,658.8237288135593,656.7389830508474,0.48135593220338985,0.48135593220338985,344,Infinity,-1,0.1360544217687075,-1,294,0,1
160000,293,293,660.2142857142857,658.1428571428571,0.41836734693877553,0.41836734693877553,344,Infinity,-1,0.11604095563139932,-1,293,0,1
165000,294,294,662.3856655290102,660.320819112628,0.45733788395904434,0.45733788395904434,344,Infinity,-1,0.12244897959183673,-1,294,0,1
170000,294,294,662.1296928327645,660.0307167235495,0.4402730375426621,0.4402730375426621,344,Infinity,-1,0.14965986394557823,-1,294,0,1
