tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,357.5609756097561,355.5609756097561,0.15853658536585366,0.15853658536585366,312,Infinity,-1,0.045454545454545456,-1,88,0,1
10000,87,87,355.3448275862069,353.3448275862069,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.11494252873563218,-1,87,0,1
15000,88,88,362.97752808988764,360.97752808988764,0.15730337078651685,0.15730337078651685,312,Infinity,-1,0.07954545454545454,-1,88,0,1
20000,87,87,369.367816091954,367.367816091954,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.09195402298850575,-1,87,0,1
25000,88,88,359.06976744186045,357.06976744186045,0.13953488372093023,0.13953488372093023,312,Infinity,-1,0.056818181818181816,-1,88,0,1
30000,87,87,358.1818181818182,356.1818181818182,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.09195402298850575,-1,87,0,1
35000,88,88,367.6744186046512,365.6744186046512,0.06976744186046512,0.06976744186046512,312,Infinity,-1,0.09090909090909091,-1,88,0,1
40000,87,87,366.685393258427,364.685393258427,0.1348314606741573,0.1348314606741573,312,Infinity,-1,0.09195402298850575,-1,87,0,1
45000,88,88,355,353,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.07954545454545454,-1,88,0,1
50000,87,87,359.13793103448273,357.13793103448273,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.09195402298850575,-1,87,0,1
55000,88,88,358.75,356.75,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.07954545454545454,-1,88,0,1
60000,87,87,355.3448275862069,353.3448275862069,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.08045977011494253,-1,87,0,1
65000,88,88,361.3636363636364,359.3636363636364,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.1590909090909091,-1,88,0,1
70000,87,87,363.9655172413793,361.9655172413793,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.06896551724137931,-1,87,0,1
75000,88,88,359.65909090909093,357.65909090909093,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.11363636363636363,-1,88,0,1
80000,87,87,360.0574712643678,358.0574712643678,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.05747126436781609,-1,87,0,1
85000,88,88,362.97752808988764,360.97752808988764,0.14606741573033707,0.14606741573033707,312,Infinity,-1,0.045454545454545456,-1,88,0,1
90000,87,87,358.3720930232558,356.3720930232558,0.06976744186046512,0.06976744186046512,312,Infinity,-1,0.06896551724137931,-1,87,0,1
95000,88,88,360.7303370786517,358.7303370786517,0.12359550561797752,0.12359550561797752,312,Infinity,-1,0.09090909090909091,-1,88,0,1
100000,87,87,362.09302325581393,360.09302325581393,0.18604651162790697,0.18604651162790697,312,Infinity,-1,0.05747126436781609,-1,87,0,1
105000,88,88,363.40909090909093,361.40909090909093,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.056818181818181816,-1,88,0,1
110000,87,87,360.4022988505747,358.4022988505747,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.05747126436781609,-1,87,0,1
115000,88,88,355,353,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.09090909090909091,-1,88,0,1
120000,87,87,360.1136363636364,358.1136363636364,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.05747126436781609,-1,87,0,1
125000,88,88,362.84090909090907,360.84090909090907,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.10227272727272728,-1,88,0,1
130000,87,87,355.57471264367814,353.57471264367814,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.11494252873563218,-1,87,0,1
135000,88,88,359.54545454545456,357.54545454545456,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.07954545454545454,-1,88,0,1
140000,87,87,357.8735632183908,355.8735632183908,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.08045977011494253,-1,87,0,1
145000,88,88,353.1609195402299,351.1609195402299,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.09090909090909091,-1,88,0,1
150000,87,87,358.8636363636364,356.8636363636364,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.08045977011494253,-1,87,0,1
155000,88,88,355.44943820224717,353.44943820224717,0.1348314606741573,0.1348314606741573,312,Infinity,-1,0.07954545454545454,-1,88,0,1
160000,87,87,362.09302325581393,360.09302325581393,0.19767441860465115,0.19767441860465115,312,Infinity,-1,0.10344827586206896,-1,87,0,1
