tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,147,674.4409448818898,672.3700787401575,0.1889763779527559,0.1889763779527559,394,Infinity,-1,0.08163265306122448,-1,147,0,1
10000,146,146,681.2260273972603,679.1575342465753,0.2054794520547945,0.2054794520547945,394,Infinity,-1,0.0684931506849315,-1,146,0,1
15000,146,146,685.4109589041096,683.3424657534247,0.17123287671232876,0.17123287671232876,394,Infinity,-1,0.10273972602739725,-1,146,0,1
20000,146,146,675.2413793103449,673.2068965517242,0.21379310344827587,0.21379310344827587,394,Infinity,-1,0.0547945205479452,-1,146,0,1
25000,146,146,686.7702702702703,684.6891891891892,0.17567567567567569,0.17567567567567569,394,Infinity,-1,0.0958904109589041,-1,146,0,1
30000,146,146,680.5753424657535,678.5479452054794,0.2534246575342466,0.2534246575342466,394,Infinity,-1,0.0821917808219178,-1,146,0,1
35000,146,146,679.6232876712329,677.5753424657535,0.21232876712328766,0.21232876712328766,394,Infinity,-1,0.0547945205479452,-1,146,0,1
40000,146,146,673.6190476190476,671.5714285714286,0.24489795918367346,0.24489795918367346,394,Infinity,-1,0.0684931506849315,-1,146,0,1
45000,146,146,685.9580419580419,683.9090909090909,0.21678321678321677,0.21678321678321677,394,Infinity,-1,0.04794520547945205,-1,146,0,1
50000,146,146,681.8503401360545,679.8027210884354,0.23129251700680273,0.23129251700680273,394,Infinity,-1,0.0821917808219178,-1,146,0,1
55000,147,146,681.5616438356165,679.5068493150685,0.136986301369863,0.136986301369863,394,Infinity,-1,0.0684931506849315,-1,146,0,1
60000,146,147,682.3287671232877,680.2602739726027,0.21232876712328766,0.21232876712328766,394,Infinity,-1,0.09523809523809523,-1,147,0,1
65000,146,146,676.8707482993198,674.8299319727892,0.1836734693877551,0.1836734693877551,394,Infinity,-1,0.0410958904109589,-1,146,0,1
70000,146,146,683.527397260274,681.486301369863,0.22602739726027396,0.22602739726027396,394,Infinity,-1,0.0547945205479452,-1,146,0,1
75000,146,146,676.068493150685,674.027397260274,0.2328767123287671,0.2328767123287671,394,Infinity,-1,0.04794520547945205,-1,146,0,1
80000,146,146,683.4109589041096,681.3561643835617,0.273972602739726,0.273972602739726,394,Infinity,-1,0.07534246575342465,-1,146,0,1
85000,146,146,679.6917808219179,677.6575342465753,0.7191780821917808,0.7191780821917808,394,Infinity,-1,0.0410958904109589,-1,146,0,1
90000,146,146,677.8843537414966,675.8571428571429,0.7755102040816326,0.7755102040816326,394,Infinity,-1,0.0410958904109589,-1,146,0,1
95000,146,146,679.5694444444445,677.5138888888889,0.7708333333333334,0.7708333333333334,394,Infinity,-1,0.0684931506849315,-1,146,0,1
100000,146,146,674.445205479452,672.3835616438356,0.6986301369863014,0.6986301369863014,394,Infinity,-1,0.07534246575342465,-1,146,0,1
105000,146,146,680.1756756756756,678.1351351351351,0.7432432432432432,0.7432432432432432,394,Infinity,-1,0.0547945205479452,-1,146,0,1
110000,147,146,673.25,671.1944444444445,0.7777777777777778,0.7777777777777778,394,Infinity,-1,0.0684931506849315,-1,147,0,1
115000,146,147,681.9794520547945,679.917808219178,0.7945205479452054,0.7945205479452054,394,Infinity,-1,0.08843537414965986,-1,146,0,1
120000,146,146,677.0878378378378,675.0202702702703,0.75,0.75,394,Infinity,-1,0.06164383561643835,-1,146,0,1
125000,146,146,684.8424657534247,682.7945205479452,0.726027397260274,0.726027397260274,394,Infinity,-1,0.0547945205479452,-1,146,0,1
130000,146,146,674.9109589041096,672.8630136986301,0.8013698630136986,0.8013698630136986,394,Infinity,-1,0.04794520547945205,-1,146,0,1
135000,146,146,681.4589041095891,679.3698630136986,0.7671232876712328,0.7671232876712328,394,Infinity,-1,0.11643835616438356,-1,146,0,1
140000,146,146,687.3537414965987,685.3129251700681,0.7414965986394558,0.7414965986394558,394,Infinity,-1,0.07534246575342465,-1,146,0,1
145000,146,146,682.8551724137931,680.7931034482758,0.6827586206896552,0.6827586206896552,394,Infinity,-1,0.07534246575342465,-1,146,0,1
150000,146,146,681.0753424657535,679.027397260274,0.7808219178082192,0.7808219178082192,394,Infinity,-1,0.04794520547945205,-1,146,0,1
155000,146,146,677.554794520548,675.5342465753424,0.7191780821917808,0.7191780821917808,394,Infinity,-1,0.03424657534246575,-1,146,0,1
160000,146,146,683.8775510204082,681.843537414966,0.7346938775510204,0.7346938775510204,394,Infinity,-1,0.06164383561643835,-1,146,0,1
165000,147,147,677.4068965517241,675.3448275862069,0.6896551724137931,0.6896551724137931,394,Infinity,-1,0.05442176870748299,-1,147,0,1
170000,146,146,678.3648648648649,676.3040540540541,0.6756756756756757,0.6756756756756757,394,Infinity,-1,0.07534246575342465,-1,146,0,1
175000,146,146,682.2137931034483,680.1724137931035,0.696551724137931,0.696551724137931,394,Infinity,-1,0.04794520547945205,-1,146,0,1
180000,146,146,675.7054794520548,673.6849315068494,0.7123287671232876,0.7123287671232876,394,Infinity,-1,0.0410958904109589,-1,146,0,1
185000,146,146,675.3129251700681,673.2721088435375,0.7687074829931972,0.7687074829931972,394,Infinity,-1,0.04794520547945205,-1,146,0,1
190000,146,146,680.8811188811189,678.8041958041958,0.7552447552447552,0.7552447552447552,394,Infinity,-1,0.08904109589041095,-1,146,0,1
195000,146,146,678.993288590604,676.9597315436241,0.7248322147651006,0.7248322147651006,394,Infinity,-1,0.0547945205479452,-1,146,0,1
200000,146,146,681.1319444444445,679.1041666666666,0.8055555555555556,0.8055555555555556,394,Infinity,-1,0.06164383561643835,-1,146,0,1
205000,146,146,681.795918367347,679.7278911564625,0.7959183673469388,0.7959183673469388,394,Infinity,-1,0.0684931506849315,-1,146,0,1
210000,146,146,682.3061224489796,680.2108843537414,0.6870748299319728,0.6870748299319728,394,Infinity,-1,0.11643835616438356,-1,146,0,1
