tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,398.9594095940959,396.90036900369006,0.46494464944649444,0.46494464944649444,468,Infinity,-1,0.11564625850340136,-1,294,0,1
10000,294,294,401.1194539249147,399.0477815699659,0.3856655290102389,0.3856655290102389,468,Infinity,-1,0.08163265306122448,-1,294,0,1
15000,294,294,396.87118644067795,394.81694915254235,0.5050847457627119,0.5050847457627119,468,Infinity,-1,0.11564625850340136,-1,294,0,1
20000,293,293,402.7986348122867,400.73037542662115,0.45733788395904434,0.45733788395904434,468,Infinity,-1,0.08873720136518772,-1,293,0,1
25000,294,294,401.0204778156997,398.97610921501706,0.42662116040955633,0.42662116040955633,468,Infinity,-1,0.08843537414965986,-1,294,0,1
30000,294,294,407.26013513513516,405.1993243243243,0.4155405405405405,0.4155405405405405,468,Infinity,-1,0.09863945578231292,-1,294,0,1
35000,294,294,400.4657534246575,398.42123287671234,0.4383561643835616,0.4383561643835616,468,Infinity,-1,0.08163265306122448,-1,294,0,1
40000,293,293,402.63389830508476,400.56610169491523,0.43389830508474575,0.43389830508474575,468,Infinity,-1,0.12627986348122866,-1,293,0,1
45000,294,294,395.7542662116041,393.6689419795222,0.4197952218430034,0.4197952218430034,468,Infinity,-1,0.10204081632653061,-1,294,0,1
50000,294,294,403.8976109215017,401.8532423208191,0.4948805460750853,0.4948805460750853,468,Infinity,-1,0.07482993197278912,-1,294,0,1
55000,294,294,398.2687074829932,396.22108843537416,0.4421768707482993,0.4421768707482993,468,Infinity,-1,0.08503401360544217,-1,294,0,1
60000,293,293,398.90816326530614,396.8095238095238,0.47619047619047616,0.47619047619047616,468,Infinity,-1,0.13651877133105803,-1,293,0,1
65000,294,294,403.24232081911265,401.17747440273035,0.3890784982935154,0.3890784982935154,468,Infinity,-1,0.08163265306122448,-1,294,0,1
70000,294,294,403.2338983050847,401.18305084745765,0.4067796610169492,0.4067796610169492,468,Infinity,-1,0.08843537414965986,-1,294,0,1
75000,294,294,397.9084745762712,395.8677966101695,0.43050847457627117,0.43050847457627117,468,Infinity,-1,0.10204081632653061,-1,294,0,1
80000,293,293,399.96907216494844,397.89690721649487,0.4020618556701031,0.4020618556701031,468,Infinity,-1,0.09897610921501707,-1,293,0,1
85000,294,294,397.765306122449,395.7074829931973,0.7959183673469388,0.7959183673469388,468,Infinity,-1,0.0782312925170068,-1,294,0,1
90000,294,294,401.0442176870748,398.9625850340136,0.8197278911564626,0.8197278911564626,468,Infinity,-1,0.12585034013605442,-1,294,0,1
95000,294,294,399.0372881355932,396.97966101694914,0.8169491525423729,0.8169491525423729,468,Infinity,-1,0.08843537414965986,-1,294,0,1
100000,293,293,398.236301369863,396.1986301369863,0.8356164383561644,0.8356164383561644,468,Infinity,-1,0.08873720136518772,-1,293,0,1
105000,294,294,403.49319727891157,401.44897959183675,0.7959183673469388,0.7959183673469388,468,Infinity,-1,0.09183673469387756,-1,294,0,1
110000,294,294,406.9186440677966,404.84406779661015,0.8169491525423729,0.8169491525423729,468,Infinity,-1,0.1360544217687075,-1,294,0,1
115000,294,294,399.9183673469388,397.8537414965986,0.8197278911564626,0.8197278911564626,468,Infinity,-1,0.1054421768707483,-1,294,0,1
120000,293,293,398.3788395904437,396.3139931740614,0.8088737201365188,0.8088737201365188,468,Infinity,-1,0.1296928327645051,-1,293,0,1
125000,294,294,397.81569965870307,395.7679180887372,0.8191126279863481,0.8191126279863481,468,Infinity,-1,0.08503401360544217,-1,294,0,1
130000,294,294,401.5593220338983,399.50169491525423,0.7932203389830509,0.7932203389830509,468,Infinity,-1,0.07482993197278912,-1,294,0,1
135000,294,294,400.68835616438355,398.6404109589041,0.8321917808219178,0.8321917808219178,468,Infinity,-1,0.09183673469387756,-1,294,0,1
140000,293,293,397.8619528619529,395.80808080808083,0.797979797979798,0.797979797979798,468,Infinity,-1,0.09897610921501707,-1,293,0,1
145000,294,294,400.4845360824742,398.40893470790377,0.8213058419243986,0.8213058419243986,468,Infinity,-1,0.10204081632653061,-1,294,0,1
150000,294,294,402.679180887372,400.6245733788396,0.8122866894197952,0.8122866894197952,468,Infinity,-1,0.08163265306122448,-1,294,0,1
155000,294,294,397.09797297297297,395.0405405405405,0.8412162162162162,0.8412162162162162,468,Infinity,-1,0.09183673469387756,-1,294,0,1
160000,293,293,398.59726962457336,396.518771331058,0.7747440273037542,0.7747440273037542,468,Infinity,-1,0.1296928327645051,-1,293,0,1
165000,294,294,403.3457627118644,401.28474576271185,0.7932203389830509,0.7932203389830509,468,Infinity,-1,0.0782312925170068,-1,294,0,1
170000,294,294,404.938566552901,402.8839590443686,0.825938566552901,0.825938566552901,468,Infinity,-1,0.08843537414965986,-1,294,0,1
