tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,714.2912087912088,712.2747252747253,0.7142857142857143,0.7142857142857143,316,Infinity,-1,0.014150943396226415,-1,212,0,1
10000,212,212,718.8909952606635,716.8767772511849,0.7014218009478673,0.7014218009478673,316,Infinity,-1,0.014150943396226415,-1,212,0,1
15000,212,212,720.3554502369668,718.345971563981,0.7535545023696683,0.7535545023696683,316,Infinity,-1,0.0330188679245283,-1,212,0,1
20000,211,211,718.9622641509434,716.9433962264151,0.7028301886792453,0.7028301886792453,316,Infinity,-1,0.014218009478672985,-1,211,0,1
25000,212,212,727.311320754717,725.3018867924528,0.7216981132075472,0.7216981132075472,316,Infinity,-1,0.04245283018867924,-1,212,0,1
30000,212,212,717.9575471698113,715.9481132075472,0.7264150943396226,0.7264150943396226,316,Infinity,-1,0.03773584905660377,-1,212,0,1
35000,211,211,720.2159624413146,718.2018779342723,0.7276995305164319,0.7276995305164319,316,Infinity,-1,0.018957345971563982,-1,211,0,1
40000,212,212,719.5639810426541,717.5450236966825,0.7677725118483413,0.7677725118483413,316,Infinity,-1,0.03773584905660377,-1,212,0,1
45000,212,212,717.4553990610328,715.4272300469484,0.7605633802816901,0.7605633802816901,316,Infinity,-1,0.03773584905660377,-1,212,0,1
50000,212,212,717.0574162679426,715.0430622009569,0.7559808612440191,0.7559808612440191,316,Infinity,-1,0.02830188679245283,-1,212,0,1
55000,211,211,721.0801886792453,719.0707547169811,0.7405660377358491,0.7405660377358491,316,Infinity,-1,0.018957345971563982,-1,211,0,1
60000,212,212,717.4299065420561,715.4158878504672,0.7663551401869159,0.7663551401869159,316,Infinity,-1,0.018867924528301886,-1,212,0,1
65000,212,212,716.2748815165877,714.2748815165877,0.7251184834123223,0.7251184834123223,316,Infinity,-1,0.02830188679245283,-1,212,0,1
70000,212,211,720.6066350710901,718.5734597156398,0.7819905213270142,0.7819905213270142,316,Infinity,-1,0.037914691943127965,-1,211,0,1
75000,211,212,718.3849765258216,716.37558685446,0.7652582159624414,0.7652582159624414,316,Infinity,-1,0.03773584905660377,-1,212,0,1
80000,212,212,717.6761904761905,715.6571428571428,0.7333333333333333,0.7333333333333333,316,Infinity,-1,0.02358490566037736,-1,212,0,1
85000,212,212,718.755868544601,716.7276995305165,0.014084507042253521,0.014084507042253521,316,Infinity,-1,0.05660377358490566,-1,212,0,1
90000,211,211,719.6650943396227,717.6509433962265,0.009433962264150943,0.009433962264150943,316,Infinity,-1,0.023696682464454975,-1,211,0,1
95000,212,212,716.1137440758293,714.085308056872,0.014218009478672985,0.014218009478672985,316,Infinity,-1,0.02830188679245283,-1,212,0,1
100000,212,212,719.7783018867924,717.7641509433962,0,0,316,Infinity,-1,0.02358490566037736,-1,212,0,1
