tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,569.0235294117647,566.9803921568628,0.49019607843137253,0.49019607843137253,441,Infinity,-1,0.08710801393728224,-1,287,0,1
10000,287,287,570.951048951049,568.9370629370629,0.5314685314685315,0.5314685314685315,441,Infinity,-1,0.1289198606271777,-1,287,0,1
15000,287,286,570.2727272727273,568.2412587412588,0.486013986013986,0.486013986013986,441,Infinity,-1,0.11888111888111888,-1,287,0,1
20000,286,287,569.2439024390244,567.2369337979094,0.47735191637630664,0.47735191637630664,441,Infinity,-1,0.12195121951219512,-1,286,0,1
25000,287,287,569.560975609756,567.5156794425087,0.5052264808362369,0.5052264808362369,441,Infinity,-1,0.08710801393728224,-1,287,0,1
30000,287,287,566.0244755244755,563.993006993007,0.4965034965034965,0.4965034965034965,441,Infinity,-1,0.1602787456445993,-1,287,0,1
35000,286,286,572.5363321799308,570.4878892733564,0.5640138408304498,0.5640138408304498,441,Infinity,-1,0.11888111888111888,-1,286,0,1
40000,287,287,567.219512195122,565.1951219512196,0.5505226480836237,0.5505226480836237,441,Infinity,-1,0.10801393728222997,-1,287,0,1
45000,287,287,570.4580419580419,568.4335664335664,0.5629370629370629,0.5629370629370629,441,Infinity,-1,0.13588850174216027,-1,287,0,1
50000,287,287,568.8636363636364,566.8391608391609,0.506993006993007,0.506993006993007,441,Infinity,-1,0.1289198606271777,-1,287,0,1
55000,286,286,568.8710801393728,566.8362369337979,0.5017421602787456,0.5017421602787456,441,Infinity,-1,0.15384615384615385,-1,286,0,1
60000,287,287,572.2369337979094,570.2160278745645,0.5261324041811847,0.5261324041811847,441,Infinity,-1,0.12195121951219512,-1,287,0,1
65000,287,287,571.8754325259515,569.8442906574395,0.4982698961937716,0.4982698961937716,441,Infinity,-1,0.13937282229965156,-1,287,0,1
70000,287,286,569.4716312056737,567.4397163120567,0.4858156028368794,0.4858156028368794,441,Infinity,-1,0.12937062937062938,-1,286,0,1
75000,286,287,567.2577319587629,565.2233676975945,0.5773195876288659,0.5773195876288659,441,Infinity,-1,0.10104529616724739,-1,287,0,1
80000,287,287,569.438596491228,567.4070175438596,0.5578947368421052,0.5578947368421052,441,Infinity,-1,0.09407665505226481,-1,287,0,1
85000,287,287,567.7543859649123,565.7298245614035,0.6912280701754386,0.6912280701754386,441,Infinity,-1,0.10452961672473868,-1,287,0,1
90000,286,286,572.1868512110726,570.1626297577855,0.629757785467128,0.629757785467128,441,Infinity,-1,0.10839160839160839,-1,286,0,1
95000,287,287,565.7247386759582,563.6794425087108,0.6968641114982579,0.6968641114982579,441,Infinity,-1,0.13588850174216027,-1,287,0,1
100000,287,287,569.8881118881119,567.8531468531469,0.6923076923076923,0.6923076923076923,441,Infinity,-1,0.12195121951219512,-1,287,0,1
105000,287,286,567.4738675958188,565.439024390244,0.6829268292682927,0.6829268292682927,441,Infinity,-1,0.1048951048951049,-1,286,0,1
110000,286,287,571.5734265734266,569.548951048951,0.6678321678321678,0.6678321678321678,441,Infinity,-1,0.11149825783972125,-1,287,0,1
115000,287,287,569.4076655052265,567.390243902439,0.6550522648083623,0.6550522648083623,441,Infinity,-1,0.11498257839721254,-1,287,0,1
120000,287,287,570.0627177700349,568.0104529616725,0.6655052264808362,0.6655052264808362,441,Infinity,-1,0.14982578397212543,-1,287,0,1
125000,286,286,566.2105263157895,564.1754385964912,0.656140350877193,0.656140350877193,441,Infinity,-1,0.12237762237762238,-1,286,0,1
130000,287,287,570.40625,568.3854166666666,0.6909722222222222,0.6909722222222222,441,Infinity,-1,0.0975609756097561,-1,287,0,1
135000,287,287,568.4350877192983,566.3929824561403,0.6280701754385964,0.6280701754385964,441,Infinity,-1,0.1289198606271777,-1,287,0,1
140000,287,286,574.2318339100347,572.2076124567474,0.7162629757785467,0.7162629757785467,441,Infinity,-1,0.1258741258741259,-1,287,0,1
145000,286,287,573.6148409893993,571.5971731448764,0.7173144876325088,0.7173144876325088,441,Infinity,-1,0.11846689895470383,-1,286,0,1
150000,287,287,572.3840830449827,570.363321799308,0.671280276816609,0.671280276816609,441,Infinity,-1,0.15331010452961671,-1,287,0,1
155000,287,287,570.1881533101046,568.1602787456446,0.6515679442508711,0.6515679442508711,441,Infinity,-1,0.11498257839721254,-1,287,0,1
160000,286,286,568.2752613240418,566.2404181184669,0.735191637630662,0.735191637630662,441,Infinity,-1,0.13986013986013987,-1,286,0,1
165000,287,287,568.5400696864111,566.5017421602787,0.6689895470383276,0.6689895470383276,441,Infinity,-1,0.1672473867595819,-1,287,0,1
170000,287,287,569.9442508710802,567.9268292682926,0.6724738675958188,0.6724738675958188,441,Infinity,-1,0.13937282229965156,-1,287,0,1
