tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,762.3403141361257,760.3193717277487,0.6387434554973822,0.6387434554973822,367,Infinity,-1,0.09375,-1,224,0,1
10000,223,223,756.3800904977376,754.3257918552036,0.6968325791855203,0.6968325791855203,367,Infinity,-1,0.06726457399103139,-1,223,0,1
15000,224,224,760.7466666666667,758.7155555555555,0.6266666666666667,0.6266666666666667,367,Infinity,-1,0.10714285714285714,-1,224,0,1
20000,223,223,762.0986547085201,760.0807174887892,0.672645739910314,0.672645739910314,367,Infinity,-1,0.07623318385650224,-1,223,0,1
25000,224,224,759.0444444444445,757.0044444444444,0.5911111111111111,0.5911111111111111,367,Infinity,-1,0.09821428571428571,-1,224,0,1
30000,223,223,760.2307692307693,758.1628959276018,0.6787330316742082,0.6787330316742082,367,Infinity,-1,0.1210762331838565,-1,223,0,1
35000,224,223,756.9107142857143,754.8705357142857,0.6383928571428571,0.6383928571428571,367,Infinity,-1,0.08968609865470852,-1,223,0,1
40000,223,224,759.4553571428571,757.3973214285714,0.6071428571428571,0.6071428571428571,367,Infinity,-1,0.12053571428571429,-1,224,0,1
45000,223,223,759.7207207207207,757.6711711711712,0.7072072072072072,0.7072072072072072,367,Infinity,-1,0.08968609865470852,-1,223,0,1
50000,224,224,757.6444444444444,755.6088888888889,0.6444444444444445,0.6444444444444445,367,Infinity,-1,0.08482142857142858,-1,224,0,1
55000,223,223,758.8488888888888,756.8,0.7111111111111111,0.7111111111111111,367,Infinity,-1,0.09865470852017937,-1,223,0,1
60000,224,224,761.8552036199095,759.8144796380091,0.6742081447963801,0.6742081447963801,367,Infinity,-1,0.09375,-1,224,0,1
65000,223,223,757.490990990991,755.472972972973,0.6621621621621622,0.6621621621621622,367,Infinity,-1,0.06726457399103139,-1,223,0,1
70000,224,223,758.2933333333333,756.2666666666667,0.6711111111111111,0.6711111111111111,367,Infinity,-1,0.08071748878923767,-1,224,0,1
75000,223,224,760.9820627802691,758.9461883408072,0.6188340807174888,0.6188340807174888,367,Infinity,-1,0.08928571428571429,-1,223,0,1
80000,223,223,759.9196428571429,757.875,0.5982142857142857,0.5982142857142857,367,Infinity,-1,0.11210762331838565,-1,223,0,1
85000,224,224,760.0223214285714,757.9776785714286,0.8973214285714286,0.8973214285714286,367,Infinity,-1,0.13392857142857142,-1,224,0,1
90000,223,223,757.3783783783783,755.3198198198198,0.9009009009009009,0.9009009009009009,367,Infinity,-1,0.08968609865470852,-1,223,0,1
95000,224,224,761.8169642857143,759.7589285714286,0.8928571428571429,0.8928571428571429,367,Infinity,-1,0.08928571428571429,-1,224,0,1
