tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,323.3322784810127,321.27848101265823,0.6613924050632911,0.6613924050632911,55,Infinity,-1,0.125,-1,336,0,1
10000,336,336,318.47747747747746,316.4354354354354,0.6336336336336337,0.6336336336336337,55,Infinity,-1,0.17857142857142858,-1,336,0,1
15000,336,336,317.0593471810089,315.02373887240356,0.629080118694362,0.629080118694362,55,Infinity,-1,0.1488095238095238,-1,336,0,1
20000,336,336,319.82789317507417,317.75964391691394,0.6261127596439169,0.6261127596439169,55,Infinity,-1,0.14583333333333334,-1,336,0,1
25000,336,336,317.05357142857144,314.9940476190476,0.6309523809523809,0.6309523809523809,55,Infinity,-1,0.1875,-1,336,0,1
30000,336,336,323.07738095238096,321.0208333333333,0.6130952380952381,0.6130952380952381,55,Infinity,-1,0.11011904761904762,-1,336,0,1
35000,336,336,321.20359281437123,319.1616766467066,0.6347305389221557,0.6347305389221557,55,Infinity,-1,0.13988095238095238,-1,336,0,1
40000,336,336,320.00890207715133,317.9584569732938,0.629080118694362,0.629080118694362,55,Infinity,-1,0.13988095238095238,-1,336,0,1
45000,336,336,323.37278106508876,321.3313609467456,0.6538461538461539,0.6538461538461539,55,Infinity,-1,0.16071428571428573,-1,336,0,1
50000,336,336,319.06606606606607,316.987987987988,0.6396396396396397,0.6396396396396397,55,Infinity,-1,0.15178571428571427,-1,336,0,1
55000,336,336,318.117994100295,316.08554572271385,0.6489675516224189,0.6489675516224189,55,Infinity,-1,0.15178571428571427,-1,336,0,1
60000,336,336,322.85885885885887,320.7837837837838,0.6036036036036037,0.6036036036036037,55,Infinity,-1,0.14285714285714285,-1,336,0,1
65000,336,335,322.8200589970501,320.7581120943953,0.6017699115044248,0.6017699115044248,55,Infinity,-1,0.16119402985074627,-1,336,0,1
70000,336,336,319.23880597014926,317.18805970149253,0.6537313432835821,0.6537313432835821,55,Infinity,-1,0.10119047619047619,-1,335,0,1
75000,335,336,317.99107142857144,315.9434523809524,0.6458333333333334,0.6458333333333334,55,Infinity,-1,0.16071428571428573,-1,336,0,1
80000,336,336,321.04804804804803,318.987987987988,0.6096096096096096,0.6096096096096096,55,Infinity,-1,0.13690476190476192,-1,336,0,1
85000,336,336,319.50887573964496,317.4378698224852,0.2603550295857988,0.2603550295857988,55,Infinity,-1,0.13095238095238096,-1,336,0,1
90000,336,336,322.64264264264267,320.6006006006006,0.2672672672672673,0.2672672672672673,55,Infinity,-1,0.14285714285714285,-1,336,0,1
95000,336,336,320.80712166172106,318.7626112759644,0.2551928783382789,0.2551928783382789,55,Infinity,-1,0.10714285714285714,-1,336,0,1
100000,336,336,322.35820895522386,320.3074626865672,0.2656716417910448,0.2656716417910448,55,Infinity,-1,0.16964285714285715,-1,336,0,1
105000,336,336,317.8702064896755,315.81710914454277,0.2743362831858407,0.2743362831858407,55,Infinity,-1,0.15476190476190477,-1,336,0,1
110000,336,336,321.30149253731344,319.24776119402986,0.25671641791044775,0.25671641791044775,55,Infinity,-1,0.13690476190476192,-1,336,0,1
115000,336,336,312.4341317365269,310.35928143712573,0.26646706586826346,0.26646706586826346,55,Infinity,-1,0.13988095238095238,-1,336,0,1
120000,336,336,320.1764705882353,318.1264705882353,0.25882352941176473,0.25882352941176473,55,Infinity,-1,0.13095238095238096,-1,336,0,1
125000,336,336,320.66766467065867,318.6377245508982,0.24251497005988024,0.24251497005988024,55,Infinity,-1,0.17261904761904762,-1,336,0,1
130000,336,336,318.94029850746267,316.90149253731346,0.21492537313432836,0.21492537313432836,55,Infinity,-1,0.17559523809523808,-1,336,0,1
135000,336,336,316.0147928994083,313.96449704142015,0.26627218934911245,0.26627218934911245,55,Infinity,-1,0.14285714285714285,-1,336,0,1
140000,336,336,320.6190476190476,318.5684523809524,0.2767857142857143,0.2767857142857143,55,Infinity,-1,0.14583333333333334,-1,336,0,1
145000,336,335,314.3333333333333,312.2738095238095,0.2648809523809524,0.2648809523809524,55,Infinity,-1,0.14626865671641792,-1,336,0,1
