tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,649.0625,647.0625,0.125,0.125,133,Infinity,-1,0.06756756756756757,-1,74,0,1
10000,73,73,646.081081081081,644.081081081081,0.08108108108108109,0.08108108108108109,133,Infinity,-1,0.0410958904109589,-1,73,0,1
15000,74,74,644.0405405405405,642.0405405405405,0.13513513513513514,0.13513513513513514,133,Infinity,-1,0.08108108108108109,-1,74,0,1
20000,73,73,655.8219178082192,653.8219178082192,0.1095890410958904,0.1095890410958904,133,Infinity,-1,0.1095890410958904,-1,73,0,1
25000,74,74,646.5068493150685,644.5068493150685,0.2054794520547945,0.2054794520547945,133,Infinity,-1,0.0945945945945946,-1,74,0,1
30000,73,73,647.418918918919,645.418918918919,0.21621621621621623,0.21621621621621623,133,Infinity,-1,0.0547945205479452,-1,73,0,1
35000,74,74,645.5479452054794,643.5479452054794,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.06756756756756757,-1,74,0,1
40000,73,73,653.6351351351351,651.6351351351351,0.14864864864864866,0.14864864864864866,133,Infinity,-1,0.0821917808219178,-1,73,0,1
45000,73,73,643.082191780822,641.082191780822,0.136986301369863,0.136986301369863,133,Infinity,-1,0.0410958904109589,-1,73,0,1
50000,74,74,654.7162162162163,652.7162162162163,0.0945945945945946,0.0945945945945946,133,Infinity,-1,0.05405405405405406,-1,74,0,1
55000,73,73,647.7260273972603,645.7260273972603,0.1780821917808219,0.1780821917808219,133,Infinity,-1,0.0958904109589041,-1,73,0,1
60000,74,74,654.5890410958904,652.5890410958904,0.1917808219178082,0.1917808219178082,133,Infinity,-1,0.04054054054054054,-1,74,0,1
65000,73,73,650.7972972972973,648.7972972972973,0.10810810810810811,0.10810810810810811,133,Infinity,-1,0.0410958904109589,-1,73,0,1
70000,74,74,659.6575342465753,657.6575342465753,0.2191780821917808,0.2191780821917808,133,Infinity,-1,0.02702702702702703,-1,74,0,1
75000,73,73,656.4864864864865,654.4864864864865,0.16216216216216217,0.16216216216216217,133,Infinity,-1,0.0136986301369863,-1,73,0,1
80000,73,73,644.3055555555555,642.3055555555555,0.20833333333333334,0.20833333333333334,133,Infinity,-1,0.0273972602739726,-1,73,0,1
85000,74,74,650.7333333333333,648.7333333333333,0.4266666666666667,0.4266666666666667,133,Infinity,-1,0.08108108108108109,-1,74,0,1
90000,73,73,643.4931506849315,641.4931506849315,0.4246575342465753,0.4246575342465753,133,Infinity,-1,0.0136986301369863,-1,73,0,1
95000,74,74,653.2297297297297,651.2297297297297,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.05405405405405406,-1,74,0,1
100000,73,73,656.25,654.25,0.4305555555555556,0.4305555555555556,133,Infinity,-1,0.0273972602739726,-1,73,0,1
105000,74,74,646.6216216216217,644.6216216216217,0.35135135135135137,0.35135135135135137,133,Infinity,-1,0.02702702702702703,-1,74,0,1
110000,73,73,652.931506849315,650.931506849315,0.3972602739726027,0.3972602739726027,133,Infinity,-1,0.0684931506849315,-1,73,0,1
115000,74,74,643.2297297297297,641.2297297297297,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0.06756756756756757,-1,74,0,1
120000,73,73,651.375,649.3611111111111,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.0136986301369863,-1,73,0,1
125000,73,73,646.3333333333334,644.3333333333334,0.4266666666666667,0.4266666666666667,133,Infinity,-1,0.0410958904109589,-1,73,0,1
130000,74,74,642.6712328767123,640.6712328767123,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.05405405405405406,-1,74,0,1
135000,73,73,658.9054054054054,656.9054054054054,0.35135135135135137,0.35135135135135137,133,Infinity,-1,0.0547945205479452,-1,73,0,1
140000,74,74,652.3972602739726,650.3972602739726,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.02702702702702703,-1,74,0,1
145000,73,73,649.581081081081,647.581081081081,0.40540540540540543,0.40540540540540543,133,Infinity,-1,0.1095890410958904,-1,73,0,1
150000,74,74,649.0277777777778,647.0277777777778,0.3888888888888889,0.3888888888888889,133,Infinity,-1,0.013513513513513514,-1,74,0,1
155000,73,73,653.1333333333333,651.1333333333333,0.5066666666666667,0.5066666666666667,133,Infinity,-1,0.0547945205479452,-1,73,0,1
160000,73,73,653.7671232876712,651.7671232876712,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.0684931506849315,-1,73,0,1
165000,74,74,652.945205479452,650.945205479452,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.06756756756756757,-1,74,0,1
170000,73,73,652.7945205479452,650.7945205479452,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.0547945205479452,-1,73,0,1
175000,74,74,659.8378378378378,657.8378378378378,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0.04054054054054054,-1,74,0,1
180000,73,73,642.1621621621622,640.1621621621622,0.35135135135135137,0.35135135135135137,133,Infinity,-1,0.0136986301369863,-1,73,0,1
185000,74,74,652.6712328767123,650.6712328767123,0.3698630136986301,0.3698630136986301,133,Infinity,-1,0.05405405405405406,-1,74,0,1
190000,73,73,642.972972972973,640.972972972973,0.4189189189189189,0.4189189189189189,133,Infinity,-1,0.0547945205479452,-1,73,0,1
195000,74,74,649.5068493150685,647.5068493150685,0.3287671232876712,0.3287671232876712,133,Infinity,-1,0.08108108108108109,-1,74,0,1
200000,73,73,648.1369863013699,646.1369863013699,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.0136986301369863,-1,73,0,1
205000,73,73,652.972972972973,650.972972972973,0.5,0.5,133,Infinity,-1,0.0410958904109589,-1,73,0,1
210000,74,74,648.1506849315068,646.1506849315068,0.4931506849315068,0.4931506849315068,133,Infinity,-1,0.12162162162162163,-1,74,0,1
215000,73,73,649.4931506849315,647.5068493150685,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.0684931506849315,-1,73,0,1
220000,74,74,654.1891891891892,652.1891891891892,0.3918918918918919,0.3918918918918919,133,Infinity,-1,0.05405405405405406,-1,74,0,1
225000,73,73,651.3378378378378,649.3378378378378,0.3783783783783784,0.3783783783783784,133,Infinity,-1,0.1095890410958904,-1,73,0,1
230000,74,74,654.1643835616438,652.1643835616438,0.3698630136986301,0.3698630136986301,133,Infinity,-1,0.05405405405405406,-1,74,0,1
235000,73,73,650.3424657534247,648.3424657534247,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0.0273972602739726,-1,73,0,1
240000,73,73,644.1780821917808,642.1780821917808,0.3835616438356164,0.3835616438356164,133,Infinity,-1,0.0273972602739726,-1,73,0,1
245000,74,74,652.3333333333334,650.3333333333334,0.4266666666666667,0.4266666666666667,133,Infinity,-1,0.04054054054054054,-1,74,0,1
250000,73,73,648.6486486486486,646.6486486486486,0.43243243243243246,0.43243243243243246,133,Infinity,-1,0.0273972602739726,-1,73,0,1
255000,74,74,654.5833333333334,652.5833333333334,0.4861111111111111,0.4861111111111111,133,Infinity,-1,0.0945945945945946,-1,74,0,1
