tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,345.41263940520446,343.2899628252788,0.5092936802973977,0.5092936802973977,75,Infinity,-1,0.1289198606271777,-1,287,0,1
10000,287,287,343.70671378091873,341.5724381625442,0.5229681978798587,0.5229681978798587,75,Infinity,-1,0.11149825783972125,-1,287,0,1
15000,287,286,339.02777777777777,336.90277777777777,0.4722222222222222,0.4722222222222222,75,Infinity,-1,0.16433566433566432,-1,287,0,1
20000,286,287,338.7013888888889,336.59375,0.4930555555555556,0.4930555555555556,75,Infinity,-1,0.10452961672473868,-1,286,0,1
25000,287,287,337.2097902097902,335.0699300699301,0.4965034965034965,0.4965034965034965,75,Infinity,-1,0.156794425087108,-1,287,0,1
30000,287,287,343.90277777777777,341.77430555555554,0.5659722222222222,0.5659722222222222,75,Infinity,-1,0.1254355400696864,-1,287,0,1
35000,286,286,342.88461538461536,340.7412587412587,0.4965034965034965,0.4965034965034965,75,Infinity,-1,0.11538461538461539,-1,286,0,1
40000,287,287,342.5017301038062,340.34602076124565,0.48788927335640137,0.48788927335640137,75,Infinity,-1,0.15331010452961671,-1,287,0,1
45000,287,287,341.8975265017668,339.77031802120143,0.5335689045936396,0.5335689045936396,75,Infinity,-1,0.1289198606271777,-1,287,0,1
50000,287,287,339.37931034482756,337.2586206896552,0.5103448275862069,0.5103448275862069,75,Infinity,-1,0.13588850174216027,-1,287,0,1
55000,286,286,340.29122807017546,338.18947368421055,0.48771929824561405,0.48771929824561405,75,Infinity,-1,0.12937062937062938,-1,286,0,1
60000,287,287,340.88235294117646,338.7681660899654,0.5363321799307958,0.5363321799307958,75,Infinity,-1,0.11149825783972125,-1,287,0,1
65000,287,287,339.07801418439715,336.9751773049645,0.49645390070921985,0.49645390070921985,75,Infinity,-1,0.10452961672473868,-1,287,0,1
70000,287,286,337.9656357388316,335.84192439862545,0.49140893470790376,0.49140893470790376,75,Infinity,-1,0.1258741258741259,-1,286,0,1
75000,286,287,347.09473684210525,344.94736842105266,0.519298245614035,0.519298245614035,75,Infinity,-1,0.156794425087108,-1,287,0,1
80000,287,287,339.5699300699301,337.4300699300699,0.534965034965035,0.534965034965035,75,Infinity,-1,0.15331010452961671,-1,287,0,1
85000,287,287,342.8531468531468,340.7307692307692,0.8601398601398601,0.8601398601398601,75,Infinity,-1,0.13937282229965156,-1,287,0,1
90000,286,286,340.1219512195122,337.9965156794425,0.8327526132404182,0.8327526132404182,75,Infinity,-1,0.13286713286713286,-1,286,0,1
95000,287,287,334.49477351916374,332.3693379790941,0.8327526132404182,0.8327526132404182,75,Infinity,-1,0.1254355400696864,-1,287,0,1
100000,287,287,336.03472222222223,333.9166666666667,0.8611111111111112,0.8611111111111112,75,Infinity,-1,0.13588850174216027,-1,287,0,1
105000,287,286,337.8536585365854,335.7212543554007,0.8466898954703833,0.8466898954703833,75,Infinity,-1,0.14685314685314685,-1,286,0,1
110000,286,287,338.0763888888889,335.9548611111111,0.8368055555555556,0.8368055555555556,75,Infinity,-1,0.13937282229965156,-1,287,0,1
115000,287,287,337.22968197879857,335.09187279151945,0.8551236749116607,0.8551236749116607,75,Infinity,-1,0.1289198606271777,-1,287,0,1
120000,287,287,345.45644599303137,343.33101045296166,0.8815331010452961,0.8815331010452961,75,Infinity,-1,0.1254355400696864,-1,287,0,1
125000,286,286,342.9198606271777,340.801393728223,0.8432055749128919,0.8432055749128919,75,Infinity,-1,0.13636363636363635,-1,286,0,1
130000,287,287,338.59722222222223,336.46527777777777,0.8090277777777778,0.8090277777777778,75,Infinity,-1,0.14634146341463414,-1,287,0,1
135000,287,287,340.6888111888112,338.5699300699301,0.8531468531468531,0.8531468531468531,75,Infinity,-1,0.10104529616724739,-1,287,0,1
140000,287,286,344.2027972027972,342.0839160839161,0.7902097902097902,0.7902097902097902,75,Infinity,-1,0.12237762237762238,-1,287,0,1
145000,286,287,337.1423611111111,335.03472222222223,0.78125,0.78125,75,Infinity,-1,0.10801393728222997,-1,286,0,1
150000,287,287,343.8315789473684,341.6842105263158,0.7859649122807018,0.7859649122807018,75,Infinity,-1,0.13937282229965156,-1,287,0,1
155000,287,287,344.88581314878894,342.7716262975779,0.8373702422145328,0.8373702422145328,75,Infinity,-1,0.11846689895470383,-1,287,0,1
160000,286,286,338.32394366197184,336.1901408450704,0.823943661971831,0.823943661971831,75,Infinity,-1,0.12937062937062938,-1,286,0,1
165000,287,287,336.12371134020617,334.0068728522337,0.8384879725085911,0.8384879725085911,75,Infinity,-1,0.10801393728222997,-1,287,0,1
170000,287,287,343.92957746478874,341.8345070422535,0.7887323943661971,0.7887323943661971,75,Infinity,-1,0.09407665505226481,-1,287,0,1
