tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,549.1976744186046,547.1860465116279,0.3488372093023256,0.3488372093023256,234,Infinity,-1,0.010309278350515464,-1,97,0,1
10000,97,97,548.6734693877551,546.6734693877551,0.2653061224489796,0.2653061224489796,234,Infinity,-1,0.010309278350515464,-1,97,0,1
15000,97,97,557.7938144329897,555.7835051546392,0.24742268041237114,0.24742268041237114,234,Infinity,-1,0,-1,97,0,1
20000,97,97,555.3092783505155,553.3092783505155,0.31958762886597936,0.31958762886597936,234,Infinity,-1,0,-1,97,0,1
25000,97,97,547.1041666666666,545.0833333333334,0.3020833333333333,0.3020833333333333,234,Infinity,-1,0.020618556701030927,-1,97,0,1
30000,97,97,547.0408163265306,545.0408163265306,0.3673469387755102,0.3673469387755102,234,Infinity,-1,0,-1,97,0,1
35000,97,97,539.90625,537.8958333333334,0.2916666666666667,0.2916666666666667,234,Infinity,-1,0.010309278350515464,-1,97,0,1
40000,96,96,549.1666666666666,547.1666666666666,0.375,0.375,234,Infinity,-1,0,-1,96,0,1
45000,97,97,552.0103092783505,550.0103092783505,0.3917525773195876,0.3917525773195876,234,Infinity,-1,0,-1,97,0,1
50000,97,97,550.5670103092783,548.5670103092783,0.35051546391752575,0.35051546391752575,234,Infinity,-1,0,-1,97,0,1
55000,97,97,552.8571428571429,550.8571428571429,0.3469387755102041,0.3469387755102041,234,Infinity,-1,0,-1,97,0,1
60000,97,97,551.875,549.875,0.3541666666666667,0.3541666666666667,234,Infinity,-1,0,-1,97,0,1
65000,97,97,550.8762886597938,548.8762886597938,0.3711340206185567,0.3711340206185567,234,Infinity,-1,0,-1,97,0,1
70000,97,97,552.5257731958762,550.5257731958762,0.30927835051546393,0.30927835051546393,234,Infinity,-1,0.010309278350515464,-1,97,0,1
75000,97,97,549.979381443299,547.9484536082474,0.31958762886597936,0.31958762886597936,234,Infinity,-1,0.020618556701030927,-1,97,0,1
80000,96,96,545.53125,543.5208333333334,0.40625,0.40625,234,Infinity,-1,0.010416666666666666,-1,96,0,1
85000,97,97,544.8969072164948,542.8969072164948,0.9484536082474226,0.9484536082474226,234,Infinity,-1,0.010309278350515464,-1,97,0,1
90000,97,97,555.6185567010309,553.6185567010309,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0,-1,97,0,1
95000,97,97,552.6288659793814,550.6288659793814,0.979381443298969,0.979381443298969,234,Infinity,-1,0,-1,97,0,1
100000,97,97,544.4897959183673,542.4897959183673,0.9591836734693877,0.9591836734693877,234,Infinity,-1,0,-1,97,0,1
105000,97,97,548.4736842105264,546.4736842105264,1,1,234,Infinity,-1,0,-1,97,0,1
110000,97,97,549.1237113402062,547.1237113402062,0.979381443298969,0.979381443298969,234,Infinity,-1,0,-1,97,0,1
115000,97,97,547.2551020408164,545.2448979591836,0.9795918367346939,0.9795918367346939,234,Infinity,-1,0.010309278350515464,-1,97,0,1
120000,96,96,548.5612244897959,546.5714285714286,0.9693877551020408,0.9693877551020408,234,Infinity,-1,0,-1,96,0,1
125000,97,97,549.3157894736842,547.3157894736842,0.968421052631579,0.968421052631579,234,Infinity,-1,0,-1,97,0,1
130000,97,97,548.469387755102,546.469387755102,0.9591836734693877,0.9591836734693877,234,Infinity,-1,0,-1,97,0,1
135000,97,97,550.7291666666666,548.7291666666666,0.9479166666666666,0.9479166666666666,234,Infinity,-1,0,-1,97,0,1
140000,97,97,551.1855670103092,549.1855670103092,0.9587628865979382,0.9587628865979382,234,Infinity,-1,0,-1,97,0,1
145000,97,97,552.3298969072165,550.319587628866,0.9484536082474226,0.9484536082474226,234,Infinity,-1,0.010309278350515464,-1,97,0,1
150000,97,97,554.7010309278351,552.6907216494845,0.979381443298969,0.979381443298969,234,Infinity,-1,0.010309278350515464,-1,97,0,1
155000,97,97,549.5360824742268,547.5360824742268,0.9587628865979382,0.9587628865979382,234,Infinity,-1,0,-1,97,0,1
160000,96,96,544.1855670103092,542.1752577319587,0.9587628865979382,0.9587628865979382,234,Infinity,-1,0.010416666666666666,-1,96,0,1
165000,97,97,558.6185567010309,556.6082474226804,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0.010309278350515464,-1,97,0,1
170000,97,97,547.1752577319587,545.1649484536083,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0.010309278350515464,-1,97,0,1
175000,97,97,546.9690721649484,544.9587628865979,1,1,234,Infinity,-1,0.010309278350515464,-1,97,0,1
180000,97,97,551.9072164948453,549.9072164948453,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0,-1,97,0,1
185000,97,97,551.0416666666666,549.0416666666666,0.9791666666666666,0.9791666666666666,234,Infinity,-1,0,-1,97,0,1
190000,97,97,551.4387755102041,549.4285714285714,1,1,234,Infinity,-1,0.010309278350515464,-1,97,0,1
195000,97,97,555.1145833333334,553.1041666666666,0.96875,0.96875,234,Infinity,-1,0.010309278350515464,-1,97,0,1
200000,96,96,545.9375,543.9375,0.96875,0.96875,234,Infinity,-1,0,-1,96,0,1
205000,97,97,550.1020408163265,548.1020408163265,0.9591836734693877,0.9591836734693877,234,Infinity,-1,0,-1,97,0,1
210000,97,97,551.2604166666666,549.25,0.9791666666666666,0.9791666666666666,234,Infinity,-1,0.020618556701030927,-1,97,0,1
215000,97,97,542.8453608247422,540.8350515463917,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0,-1,97,0,1
220000,97,97,554.4897959183673,552.4897959183673,0.9489795918367347,0.9489795918367347,234,Infinity,-1,0,-1,97,0,1
225000,97,97,551.0416666666666,549.0416666666666,0.9583333333333334,0.9583333333333334,234,Infinity,-1,0,-1,97,0,1
230000,97,97,554.6907216494845,552.6907216494845,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0,-1,97,0,1
235000,97,97,549.659793814433,547.639175257732,1,1,234,Infinity,-1,0.020618556701030927,-1,97,0,1
240000,96,96,547.9896907216495,545.9896907216495,0.9587628865979382,0.9587628865979382,234,Infinity,-1,0,-1,96,0,1
245000,97,97,549.9587628865979,547.9484536082474,0.9484536082474226,0.9484536082474226,234,Infinity,-1,0.010309278350515464,-1,97,0,1
250000,97,97,556.25,554.25,0.9791666666666666,0.9791666666666666,234,Infinity,-1,0,-1,97,0,1
255000,97,97,552.0408163265306,550.0408163265306,1,1,234,Infinity,-1,0,-1,97,0,1
260000,97,97,546.0309278350516,544.0309278350516,0.979381443298969,0.979381443298969,234,Infinity,-1,0,-1,97,0,1
265000,97,97,552.1875,550.1875,0.9791666666666666,0.9791666666666666,234,Infinity,-1,0,-1,97,0,1
270000,97,97,548.6082474226804,546.6082474226804,0.979381443298969,0.979381443298969,234,Infinity,-1,0,-1,97,0,1
275000,97,97,554.2783505154639,552.2783505154639,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0,-1,97,0,1
280000,96,96,547.6428571428571,545.6530612244898,0.9897959183673469,0.9897959183673469,234,Infinity,-1,0,-1,96,0,1
285000,97,97,551.3645833333334,549.3541666666666,0.9479166666666666,0.9479166666666666,234,Infinity,-1,0.010309278350515464,-1,97,0,1
290000,97,97,553.2291666666666,551.2291666666666,0.9791666666666666,0.9791666666666666,234,Infinity,-1,0,-1,97,0,1
295000,97,97,549.8484848484849,547.8484848484849,0.9595959595959596,0.9595959595959596,234,Infinity,-1,0.010309278350515464,-1,97,0,1
300000,97,97,545.4421052631579,543.421052631579,0.968421052631579,0.968421052631579,234,Infinity,-1,0.010309278350515464,-1,97,0,1
305000,97,97,551,548.979381443299,0.979381443298969,0.979381443298969,234,Infinity,-1,0.020618556701030927,-1,97,0,1
310000,97,97,555.4123711340206,553.4123711340206,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0,-1,97,0,1
315000,97,97,550.979381443299,548.979381443299,0.979381443298969,0.979381443298969,234,Infinity,-1,0,-1,97,0,1
320000,96,96,551.734693877551,549.734693877551,0.9795918367346939,0.9795918367346939,234,Infinity,-1,0,-1,96,0,1
325000,97,97,556.4583333333334,554.4583333333334,0.96875,0.96875,234,Infinity,-1,0,-1,97,0,1
330000,97,97,551.3917525773196,549.3917525773196,0.979381443298969,0.979381443298969,234,Infinity,-1,0,-1,97,0,1
335000,97,97,551.6875,549.6666666666666,0.96875,0.96875,234,Infinity,-1,0.020618556701030927,-1,97,0,1
340000,97,97,549.795918367347,547.795918367347,0.9795918367346939,0.9795918367346939,234,Infinity,-1,0,-1,97,0,1
345000,97,97,542.4166666666666,540.3958333333334,0.9583333333333334,0.9583333333333334,234,Infinity,-1,0.020618556701030927,-1,97,0,1
350000,97,97,549.3298969072165,547.3298969072165,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0,-1,97,0,1
355000,97,97,549.4329896907217,547.4329896907217,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0,-1,97,0,1
360000,96,96,547.8865979381443,545.8865979381443,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0.010416666666666666,-1,96,0,1
365000,97,97,549.9484536082474,547.9484536082474,0.9587628865979382,0.9587628865979382,234,Infinity,-1,0,-1,97,0,1
370000,97,97,549.5729166666666,547.5833333333334,0.9791666666666666,0.9791666666666666,234,Infinity,-1,0,-1,97,0,1
375000,97,97,551.3917525773196,549.3917525773196,0.979381443298969,0.979381443298969,234,Infinity,-1,0,-1,97,0,1
380000,97,97,548.1836734693877,546.1632653061224,0.9489795918367347,0.9489795918367347,234,Infinity,-1,0.020618556701030927,-1,97,0,1
385000,97,97,547.5773195876288,545.5773195876288,0.9896907216494846,0.9896907216494846,234,Infinity,-1,0,-1,97,0,1
390000,97,97,546.0416666666666,544.0416666666666,0.9791666666666666,0.9791666666666666,234,Infinity,-1,0,-1,97,0,1
395000,97,97,555.8247422680413,553.8247422680413,0.9690721649484536,0.9690721649484536,234,Infinity,-1,0,-1,97,0,1
400000,96,96,551.8041237113403,549.8041237113403,1,1,234,Infinity,-1,0,-1,96,0,1
405000,97,97,550.8762886597938,548.8762886597938,0.9587628865979382,0.9587628865979382,234,Infinity,-1,0,-1,97,0,1
410000,97,97,549.6494845360825,547.639175257732,0.979381443298969,0.979381443298969,234,Infinity,-1,0.010309278350515464,-1,97,0,1
