tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,233.4757281553398,231.3640776699029,0.46601941747572817,0.46601941747572817,383,Infinity,-1,0.14485981308411214,-1,214,0,1
10000,214,214,241.3820754716981,239.24056603773585,0.5471698113207547,0.5471698113207547,383,Infinity,-1,0.205607476635514,-1,215,0,1
15000,214,215,238.1851851851852,236.05092592592592,0.5046296296296297,0.5046296296296297,383,Infinity,-1,0.17674418604651163,-1,214,0,1
20000,214,214,239.90995260663507,237.7962085308057,0.5071090047393365,0.5071090047393365,383,Infinity,-1,0.1308411214953271,-1,214,0,1
25000,214,214,238.45581395348836,236.34883720930233,0.48372093023255813,0.48372093023255813,383,Infinity,-1,0.14953271028037382,-1,214,0,1
30000,214,214,239.49074074074073,237.37037037037038,0.5324074074074074,0.5324074074074074,383,Infinity,-1,0.11682242990654206,-1,214,0,1
35000,214,214,236.01895734597156,233.90521327014218,0.5450236966824644,0.5450236966824644,383,Infinity,-1,0.11214953271028037,-1,214,0,1
40000,214,214,240.21296296296296,238.09722222222223,0.48148148148148145,0.48148148148148145,383,Infinity,-1,0.14485981308411214,-1,214,0,1
45000,214,214,240.57009345794393,238.47663551401868,0.48598130841121495,0.48598130841121495,383,Infinity,-1,0.11682242990654206,-1,214,0,1
50000,214,214,239.08372093023254,236.97674418604652,0.5209302325581395,0.5209302325581395,383,Infinity,-1,0.14485981308411214,-1,214,0,1
55000,214,214,246.260663507109,244.15165876777252,0.5118483412322274,0.5118483412322274,383,Infinity,-1,0.1308411214953271,-1,214,0,1
60000,214,214,239.0462962962963,236.9537037037037,0.4537037037037037,0.4537037037037037,383,Infinity,-1,0.14485981308411214,-1,214,0,1
65000,214,214,242.99532710280374,240.8551401869159,0.5233644859813084,0.5233644859813084,383,Infinity,-1,0.1308411214953271,-1,214,0,1
70000,214,214,237.80841121495328,235.7196261682243,0.5186915887850467,0.5186915887850467,383,Infinity,-1,0.10747663551401869,-1,214,0,1
75000,214,214,238.9532710280374,236.84112149532712,0.4532710280373832,0.4532710280373832,383,Infinity,-1,0.14485981308411214,-1,214,0,1
80000,214,214,233.8186046511628,231.70232558139534,0.46511627906976744,0.46511627906976744,383,Infinity,-1,0.13551401869158877,-1,214,0,1
85000,215,214,240.45539906103286,238.3568075117371,0.6619718309859155,0.6619718309859155,383,Infinity,-1,0.102803738317757,-1,214,0,1
90000,214,214,241.92990654205607,239.8271028037383,0.6214953271028038,0.6214953271028038,383,Infinity,-1,0.1261682242990654,-1,215,0,1
95000,214,215,234.53488372093022,232.44651162790697,0.5906976744186047,0.5906976744186047,383,Infinity,-1,0.10232558139534884,-1,214,0,1
100000,214,214,242.50934579439252,240.42990654205607,0.6401869158878505,0.6401869158878505,383,Infinity,-1,0.11682242990654206,-1,214,0,1
105000,214,214,239.6,237.47906976744187,0.5767441860465117,0.5767441860465117,383,Infinity,-1,0.17289719626168223,-1,214,0,1
110000,214,214,238.81690140845072,236.72300469483568,0.6901408450704225,0.6901408450704225,383,Infinity,-1,0.14485981308411214,-1,214,0,1
115000,214,214,238.9532710280374,236.85981308411215,0.6214953271028038,0.6214953271028038,383,Infinity,-1,0.1261682242990654,-1,214,0,1
120000,214,214,239.85915492957747,237.75586854460093,0.5633802816901409,0.5633802816901409,383,Infinity,-1,0.14953271028037382,-1,214,0,1
125000,214,214,240.19444444444446,238.05092592592592,0.6805555555555556,0.6805555555555556,383,Infinity,-1,0.17289719626168223,-1,214,0,1
130000,214,214,239.00467289719626,236.88317757009347,0.6542056074766355,0.6542056074766355,383,Infinity,-1,0.14018691588785046,-1,214,0,1
135000,214,214,242.43867924528303,240.35377358490567,0.6839622641509434,0.6839622641509434,383,Infinity,-1,0.08411214953271028,-1,214,0,1
140000,214,214,238.46046511627907,236.32093023255814,0.6744186046511628,0.6744186046511628,383,Infinity,-1,0.19626168224299065,-1,214,0,1
145000,214,214,242.1737089201878,240.04694835680752,0.647887323943662,0.647887323943662,383,Infinity,-1,0.1542056074766355,-1,214,0,1
150000,214,214,238.6064814814815,236.51388888888889,0.6620370370370371,0.6620370370370371,383,Infinity,-1,0.09345794392523364,-1,214,0,1
155000,214,214,242.30841121495328,240.2196261682243,0.6495327102803738,0.6495327102803738,383,Infinity,-1,0.13551401869158877,-1,214,0,1
160000,214,214,237.2336448598131,235.1214953271028,0.6214953271028038,0.6214953271028038,383,Infinity,-1,0.14953271028037382,-1,214,0,1
165000,215,214,237.95774647887325,235.8450704225352,0.6713615023474179,0.6713615023474179,383,Infinity,-1,0.16822429906542055,-1,214,0,1
170000,214,214,236.77570093457945,234.68691588785046,0.5934579439252337,0.5934579439252337,383,Infinity,-1,0.11214953271028037,-1,215,0,1
175000,214,215,240.50232558139535,238.40465116279069,0.586046511627907,0.586046511627907,383,Infinity,-1,0.13023255813953488,-1,214,0,1
180000,214,214,239.45794392523365,237.35046728971963,0.6261682242990654,0.6261682242990654,383,Infinity,-1,0.10747663551401869,-1,214,0,1
185000,214,214,238.35981308411215,236.24766355140187,0.6074766355140186,0.6074766355140186,383,Infinity,-1,0.16822429906542055,-1,214,0,1
190000,214,214,243.0279069767442,240.88372093023256,0.6744186046511628,0.6744186046511628,383,Infinity,-1,0.16355140186915887,-1,214,0,1
195000,214,214,242.9245283018868,240.79245283018867,0.6509433962264151,0.6509433962264151,383,Infinity,-1,0.1542056074766355,-1,214,0,1
200000,214,214,240.1627906976744,238.07441860465116,0.6558139534883721,0.6558139534883721,383,Infinity,-1,0.11214953271028037,-1,214,0,1
205000,214,214,241.97652582159625,239.8732394366197,0.5915492957746479,0.5915492957746479,383,Infinity,-1,0.1308411214953271,-1,214,0,1
210000,214,214,240.05581395348838,237.94883720930233,0.6232558139534884,0.6232558139534884,383,Infinity,-1,0.13551401869158877,-1,214,0,1
215000,214,214,235.67136150234742,233.5962441314554,0.6197183098591549,0.6197183098591549,383,Infinity,-1,0.16822429906542055,-1,214,0,1
220000,214,214,235.91121495327104,233.78971962616822,0.677570093457944,0.677570093457944,383,Infinity,-1,0.16822429906542055,-1,214,0,1
225000,214,214,237.97674418604652,235.85116279069769,0.6511627906976745,0.6511627906976745,383,Infinity,-1,0.14953271028037382,-1,214,0,1
230000,214,214,238.47441860465116,236.35813953488372,0.6558139534883721,0.6558139534883721,383,Infinity,-1,0.1542056074766355,-1,214,0,1
