tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,158.75,156.75,0.9107142857142857,0.9107142857142857,390,Infinity,-1,0.09482758620689655,-1,116,0,1
10000,116,116,155.08620689655172,153.07758620689654,0.9310344827586207,0.9310344827586207,390,Infinity,-1,0.06896551724137931,-1,116,0,1
15000,115,115,166.63793103448276,164.63793103448276,0.896551724137931,0.896551724137931,390,Infinity,-1,0.06956521739130435,-1,115,0,1
20000,116,116,154.30434782608697,152.29565217391306,0.8782608695652174,0.8782608695652174,390,Infinity,-1,0.04310344827586207,-1,116,0,1
25000,116,116,162.91304347826087,160.90434782608696,0.9391304347826087,0.9391304347826087,390,Infinity,-1,0.05172413793103448,-1,116,0,1
30000,115,115,155.3448275862069,153.32758620689654,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.06956521739130435,-1,115,0,1
35000,116,116,162.60683760683762,160.60683760683762,0.8888888888888888,0.8888888888888888,390,Infinity,-1,0.11206896551724138,-1,116,0,1
40000,115,115,160.16379310344828,158.13793103448276,0.9224137931034483,0.9224137931034483,390,Infinity,-1,0.08695652173913043,-1,115,0,1
45000,116,116,163.7719298245614,161.7719298245614,0.868421052631579,0.868421052631579,390,Infinity,-1,0.09482758620689655,-1,116,0,1
50000,116,116,165.86206896551724,163.86206896551724,0.9224137931034483,0.9224137931034483,390,Infinity,-1,0.09482758620689655,-1,116,0,1
55000,115,115,160.1304347826087,158.1304347826087,0.9304347826086956,0.9304347826086956,390,Infinity,-1,0.10434782608695652,-1,115,0,1
60000,116,116,160.68965517241378,158.68965517241378,0.9396551724137931,0.9396551724137931,390,Infinity,-1,0.11206896551724138,-1,116,0,1
65000,116,116,159.43478260869566,157.43478260869566,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.1206896551724138,-1,116,0,1
70000,115,115,157.13675213675214,155.12820512820514,0.8803418803418803,0.8803418803418803,390,Infinity,-1,0.06086956521739131,-1,115,0,1
75000,116,116,152.3913043478261,150.3913043478261,0.9652173913043478,0.9652173913043478,390,Infinity,-1,0.1206896551724138,-1,116,0,1
