tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,389.97872340425533,387.8936170212766,0.24468085106382978,0.24468085106382978,273,Infinity,-1,0.13725490196078433,-1,102,0,1
10000,102,102,385.29411764705884,383.1862745098039,0.20588235294117646,0.20588235294117646,273,Infinity,-1,0.10784313725490197,-1,102,0,1
15000,101,101,386.26732673267327,384.1782178217822,0.25742574257425743,0.25742574257425743,273,Infinity,-1,0.15841584158415842,-1,101,0,1
20000,102,102,388.7227722772277,386.56435643564356,0.26732673267326734,0.26732673267326734,273,Infinity,-1,0.18627450980392157,-1,102,0,1
25000,101,101,388.4313725490196,386.3235294117647,0.22549019607843138,0.22549019607843138,273,Infinity,-1,0.19801980198019803,-1,101,0,1
30000,102,102,389.6764705882353,387.5980392156863,0.20588235294117646,0.20588235294117646,273,Infinity,-1,0.09803921568627451,-1,102,0,1
35000,101,101,392.01960784313724,389.95098039215685,0.17647058823529413,0.17647058823529413,273,Infinity,-1,0.10891089108910891,-1,101,0,1
40000,102,102,389.21,387.1,0.19,0.19,273,Infinity,-1,0.11764705882352941,-1,102,0,1
45000,102,102,387.94174757281553,385.7864077669903,0.24271844660194175,0.24271844660194175,273,Infinity,-1,0.14705882352941177,-1,102,0,1
50000,101,101,396.5049504950495,394.36633663366337,0.21782178217821782,0.21782178217821782,273,Infinity,-1,0.13861386138613863,-1,101,0,1
55000,102,102,392.6039603960396,390.5049504950495,0.2079207920792079,0.2079207920792079,273,Infinity,-1,0.16666666666666666,-1,102,0,1
60000,101,101,391.8932038834951,389.7864077669903,0.20388349514563106,0.20388349514563106,273,Infinity,-1,0.1485148514851485,-1,101,0,1
65000,102,102,388.69607843137254,386.62745098039215,0.23529411764705882,0.23529411764705882,273,Infinity,-1,0.09803921568627451,-1,102,0,1
