tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,579.8928571428571,577.8809523809524,0.9404761904761905,0.9404761904761905,386,Infinity,-1,0.010526315789473684,-1,95,0,1
10000,95,95,582.7765957446809,580.7659574468086,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
15000,94,94,579.4895833333334,577.46875,0.96875,0.96875,386,Infinity,-1,0.02127659574468085,-1,94,0,1
20000,95,95,574.0425531914893,572.0425531914893,0.9787234042553191,0.9787234042553191,386,Infinity,-1,0,-1,95,0,1
25000,94,94,584.8936170212766,582.8936170212766,0.9468085106382979,0.9468085106382979,386,Infinity,-1,0,-1,94,0,1
30000,95,95,584.8958333333334,582.8958333333334,0.90625,0.90625,386,Infinity,-1,0,-1,95,0,1
35000,94,94,586.1808510638298,584.1702127659574,0.9468085106382979,0.9468085106382979,386,Infinity,-1,0.02127659574468085,-1,94,0,1
40000,95,95,578.3655913978495,576.3333333333334,0.946236559139785,0.946236559139785,386,Infinity,-1,0.031578947368421054,-1,95,0,1
45000,94,94,579.6631578947369,577.6315789473684,0.9578947368421052,0.9578947368421052,386,Infinity,-1,0.031914893617021274,-1,94,0,1
50000,95,95,583.3297872340426,581.2978723404256,0.9787234042553191,0.9787234042553191,386,Infinity,-1,0.021052631578947368,-1,95,0,1
55000,94,94,577.1649484536083,575.1649484536083,0.9587628865979382,0.9587628865979382,386,Infinity,-1,0,-1,94,0,1
60000,95,95,577.8723404255319,575.8723404255319,0.9574468085106383,0.9574468085106383,386,Infinity,-1,0,-1,95,0,1
65000,94,94,574.0430107526881,572.0322580645161,0.946236559139785,0.946236559139785,386,Infinity,-1,0.010638297872340425,-1,94,0,1
70000,95,95,585.625,583.625,0.96875,0.96875,386,Infinity,-1,0.010526315789473684,-1,95,0,1
75000,94,94,578.0212765957447,575.9787234042553,0.9361702127659575,0.9361702127659575,386,Infinity,-1,0.031914893617021274,-1,94,0,1
80000,95,95,584.1397849462365,582.1397849462365,0.946236559139785,0.946236559139785,386,Infinity,-1,0,-1,95,0,1
85000,95,94,577.8125,575.8125,0.9895833333333334,0.9895833333333334,386,Infinity,-1,0,-1,94,0,1
90000,94,95,580.8829787234042,578.8510638297872,1,1,386,Infinity,-1,0.042105263157894736,-1,95,0,1
95000,95,95,585.8510638297872,583.8510638297872,1,1,386,Infinity,-1,0,-1,95,0,1
100000,94,94,585.1052631578947,583.0947368421052,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0.010638297872340425,-1,94,0,1
105000,95,95,581.421052631579,579.421052631579,1,1,386,Infinity,-1,0,-1,95,0,1
110000,94,94,586.6170212765958,584.5957446808511,1,1,386,Infinity,-1,0.02127659574468085,-1,94,0,1
115000,95,95,581.7127659574468,579.7021276595744,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0.010526315789473684,-1,95,0,1
120000,94,94,580.625,578.625,0.9895833333333334,0.9895833333333334,386,Infinity,-1,0,-1,94,0,1
125000,95,95,576.1808510638298,574.1702127659574,0.9787234042553191,0.9787234042553191,386,Infinity,-1,0.010526315789473684,-1,95,0,1
130000,94,94,580.5425531914893,578.531914893617,0.9680851063829787,0.9680851063829787,386,Infinity,-1,0.010638297872340425,-1,94,0,1
135000,95,95,580.0947368421052,578.0526315789474,0.9894736842105263,0.9894736842105263,386,Infinity,-1,0.042105263157894736,-1,95,0,1
140000,94,94,585.4315789473684,583.421052631579,1,1,386,Infinity,-1,0.010638297872340425,-1,94,0,1
145000,95,95,576.8085106382979,574.8085106382979,1,1,386,Infinity,-1,0,-1,95,0,1
150000,94,94,576.3936170212766,574.3829787234042,1,1,386,Infinity,-1,0.010638297872340425,-1,94,0,1
155000,95,95,579.3263157894737,577.3157894736842,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0.010526315789473684,-1,95,0,1
160000,94,94,578.2736842105263,576.2631578947369,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0.010638297872340425,-1,94,0,1
165000,95,95,586.578947368421,584.578947368421,1,1,386,Infinity,-1,0,-1,95,0,1
170000,95,95,575.3225806451613,573.3225806451613,0.989247311827957,0.989247311827957,386,Infinity,-1,0,-1,95,0,1
175000,94,94,580.5894736842105,578.5684210526316,1,1,386,Infinity,-1,0.02127659574468085,-1,94,0,1
180000,95,95,576.6842105263158,574.6736842105263,1,1,386,Infinity,-1,0.021052631578947368,-1,95,0,1
185000,94,94,577.3404255319149,575.3404255319149,1,1,386,Infinity,-1,0,-1,94,0,1
190000,95,95,582.1684210526316,580.1578947368421,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
195000,94,94,581.46875,579.4583333333334,0.9895833333333334,0.9895833333333334,386,Infinity,-1,0.010638297872340425,-1,94,0,1
200000,95,95,580.8064516129032,578.8064516129032,1,1,386,Infinity,-1,0,-1,95,0,1
205000,94,94,569.4301075268817,567.4086021505376,0.989247311827957,0.989247311827957,386,Infinity,-1,0.02127659574468085,-1,94,0,1
210000,95,95,574.8947368421053,572.8842105263158,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0.010526315789473684,-1,95,0,1
215000,94,94,585.4315789473684,583.421052631579,1,1,386,Infinity,-1,0.02127659574468085,-1,94,0,1
220000,95,95,582.2736842105263,580.2631578947369,1,1,386,Infinity,-1,0,-1,95,0,1
225000,94,94,575.3404255319149,573.3191489361702,1,1,386,Infinity,-1,0.02127659574468085,-1,94,0,1
230000,95,95,574.375,572.375,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
235000,94,94,571.3548387096774,569.3440860215054,1,1,386,Infinity,-1,0,-1,94,0,1
240000,95,95,581.2210526315789,579.2105263157895,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
245000,95,94,583.1458333333334,581.125,0.9895833333333334,0.9895833333333334,386,Infinity,-1,0.02127659574468085,-1,94,0,1
250000,94,95,575.3260869565217,573.3260869565217,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
255000,95,95,581.5625,579.5625,0.9791666666666666,0.9791666666666666,386,Infinity,-1,0.010526315789473684,-1,95,0,1
260000,94,94,579.5473684210526,577.5157894736842,0.9894736842105263,0.9894736842105263,386,Infinity,-1,0.02127659574468085,-1,94,0,1
265000,95,95,577.6702127659574,575.6595744680851,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
270000,94,94,573.1914893617021,571.1914893617021,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0,-1,94,0,1
275000,95,95,579.7473684210527,577.7368421052631,0.9894736842105263,0.9894736842105263,386,Infinity,-1,0.010526315789473684,-1,95,0,1
280000,94,94,575.7473684210527,573.7368421052631,1,1,386,Infinity,-1,0.010638297872340425,-1,94,0,1
285000,95,95,578.2978723404256,576.2978723404256,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0,-1,95,0,1
290000,94,94,585.531914893617,583.531914893617,1,1,386,Infinity,-1,0,-1,94,0,1
295000,95,95,583.0105263157894,581,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
300000,94,94,575.7446808510638,573.7340425531914,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0.02127659574468085,-1,94,0,1
305000,95,95,580.6947368421053,578.6736842105263,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0.010526315789473684,-1,95,0,1
310000,94,94,575.6382978723404,573.6382978723404,1,1,386,Infinity,-1,0,-1,94,0,1
315000,95,95,581.4315789473684,579.421052631579,0.9894736842105263,0.9894736842105263,386,Infinity,-1,0.021052631578947368,-1,95,0,1
320000,94,94,575.5578947368421,573.5263157894736,1,1,386,Infinity,-1,0.02127659574468085,-1,94,0,1
325000,95,95,574.9042553191489,572.8936170212766,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0.010526315789473684,-1,95,0,1
330000,95,95,583.7553191489362,581.7234042553191,1,1,386,Infinity,-1,0.031578947368421054,-1,95,0,1
335000,94,94,584.28125,582.2604166666666,0.9895833333333334,0.9895833333333334,386,Infinity,-1,0.02127659574468085,-1,94,0,1
340000,95,95,584.0531914893617,582.0425531914893,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0.010526315789473684,-1,95,0,1
345000,94,94,580.2234042553191,578.2127659574468,0.9680851063829787,0.9680851063829787,386,Infinity,-1,0.010638297872340425,-1,94,0,1
350000,95,95,578.1063829787234,576.0851063829788,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0.021052631578947368,-1,95,0,1
355000,94,94,582.5,580.5,1,1,386,Infinity,-1,0,-1,94,0,1
360000,95,95,580.1720430107526,578.1612903225806,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
365000,94,94,581.2105263157895,579.2105263157895,1,1,386,Infinity,-1,0,-1,94,0,1
370000,95,95,580.4947368421052,578.4736842105264,1,1,386,Infinity,-1,0.031578947368421054,-1,95,0,1
375000,94,94,571.2978723404256,569.2765957446809,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0.010638297872340425,-1,94,0,1
380000,95,95,575.3263157894737,573.3157894736842,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
385000,94,94,578.5520833333334,576.5416666666666,0.9895833333333334,0.9895833333333334,386,Infinity,-1,0.02127659574468085,-1,94,0,1
390000,95,95,572.7741935483871,570.741935483871,1,1,386,Infinity,-1,0.031578947368421054,-1,95,0,1
395000,94,94,581.0851063829788,579.063829787234,1,1,386,Infinity,-1,0.010638297872340425,-1,94,0,1
400000,95,95,575.2083333333334,573.2083333333334,1,1,386,Infinity,-1,0,-1,95,0,1
405000,95,94,575.3297872340426,573.3191489361702,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0.010638297872340425,-1,94,0,1
410000,94,95,577.1276595744681,575.1276595744681,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0.010526315789473684,-1,95,0,1
415000,95,95,577.6702127659574,575.6595744680851,0.9787234042553191,0.9787234042553191,386,Infinity,-1,0.021052631578947368,-1,95,0,1
420000,94,94,578.4947368421052,576.4631578947368,0.9894736842105263,0.9894736842105263,386,Infinity,-1,0.02127659574468085,-1,94,0,1
425000,95,95,580,578,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0,-1,95,0,1
430000,94,94,584.2631578947369,582.2631578947369,1,1,386,Infinity,-1,0,-1,94,0,1
435000,95,95,581.2210526315789,579.2105263157895,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0.010526315789473684,-1,95,0,1
440000,94,94,575.8617021276596,573.8510638297872,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0.010638297872340425,-1,94,0,1
445000,95,95,583,581,0.9894736842105263,0.9894736842105263,386,Infinity,-1,0,-1,95,0,1
450000,94,94,580.0631578947368,578.0526315789474,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0.010638297872340425,-1,94,0,1
455000,95,95,584.3789473684211,582.3684210526316,1,1,386,Infinity,-1,0.010526315789473684,-1,95,0,1
460000,94,94,574.1505376344086,572.1397849462365,0.978494623655914,0.978494623655914,386,Infinity,-1,0.010638297872340425,-1,94,0,1
465000,95,95,573.96875,571.9583333333334,0.9895833333333334,0.9895833333333334,386,Infinity,-1,0.010526315789473684,-1,95,0,1
470000,94,94,582.752688172043,580.741935483871,1,1,386,Infinity,-1,0.010638297872340425,-1,94,0,1
475000,95,95,580.1578947368421,578.1578947368421,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0,-1,95,0,1
