tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,160.59907834101384,158.53917050691246,0.6543778801843319,0.6543778801843319,137,Infinity,-1,0.10407239819004525,-1,222,0,1
10000,221,222,162.81278538812785,160.77625570776254,0.6255707762557078,0.6255707762557078,137,Infinity,-1,0.10810810810810811,-1,221,0,1
15000,221,221,158.08597285067873,156.05882352941177,0.6334841628959276,0.6334841628959276,137,Infinity,-1,0.12217194570135746,-1,221,0,1
20000,221,221,154.86818181818182,152.86363636363637,0.6681818181818182,0.6681818181818182,137,Infinity,-1,0.07692307692307693,-1,221,0,1
25000,221,221,158.46846846846847,156.45495495495496,0.6441441441441441,0.6441441441441441,137,Infinity,-1,0.09049773755656108,-1,221,0,1
30000,221,221,166.46818181818182,164.43636363636364,0.5681818181818182,0.5681818181818182,137,Infinity,-1,0.09502262443438914,-1,221,0,1
35000,221,221,160.2117117117117,158.16666666666666,0.6216216216216216,0.6216216216216216,137,Infinity,-1,0.09954751131221719,-1,221,0,1
40000,221,221,158.0452488687783,156.02262443438914,0.6380090497737556,0.6380090497737556,137,Infinity,-1,0.1085972850678733,-1,221,0,1
45000,221,221,160.85135135135135,158.7927927927928,0.6576576576576577,0.6576576576576577,137,Infinity,-1,0.09049773755656108,-1,221,0,1
50000,221,221,158.8733031674208,156.83710407239818,0.6334841628959276,0.6334841628959276,137,Infinity,-1,0.10407239819004525,-1,221,0,1
55000,221,221,160.42600896860986,158.40358744394618,0.6367713004484304,0.6367713004484304,137,Infinity,-1,0.058823529411764705,-1,221,0,1
60000,222,221,159.22477064220183,157.19266055045873,0.6146788990825688,0.6146788990825688,137,Infinity,-1,0.11312217194570136,-1,222,0,1
65000,221,222,158.54954954954954,156.52702702702703,0.6711711711711712,0.6711711711711712,137,Infinity,-1,0.0990990990990991,-1,221,0,1
