tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,303.97777777777776,301.9555555555556,0.5259259259259259,0.5259259259259259,32,Infinity,-1,0.16666666666666666,-1,144,0,1
10000,144,144,308.34027777777777,306.3125,0.5625,0.5625,32,Infinity,-1,0.1388888888888889,-1,144,0,1
15000,144,144,309.8531468531468,307.8041958041958,0.5734265734265734,0.5734265734265734,32,Infinity,-1,0.14583333333333334,-1,144,0,1
20000,143,143,306.2068965517241,304.151724137931,0.6482758620689655,0.6482758620689655,32,Infinity,-1,0.15384615384615385,-1,143,0,1
25000,144,144,310.0833333333333,308.0486111111111,0.6111111111111112,0.6111111111111112,32,Infinity,-1,0.11805555555555555,-1,144,0,1
30000,144,144,311.16783216783216,309.12587412587413,0.5454545454545454,0.5454545454545454,32,Infinity,-1,0.18055555555555555,-1,144,0,1
35000,144,144,307.2097902097902,305.12587412587413,0.4755244755244755,0.4755244755244755,32,Infinity,-1,0.14583333333333334,-1,144,0,1
40000,143,143,313.05555555555554,311.0138888888889,0.5,0.5,32,Infinity,-1,0.0979020979020979,-1,143,0,1
45000,144,144,310.21830985915494,308.1901408450704,0.5633802816901409,0.5633802816901409,32,Infinity,-1,0.10416666666666667,-1,144,0,1
50000,144,144,308.0821917808219,306.05479452054794,0.4726027397260274,0.4726027397260274,32,Infinity,-1,0.09027777777777778,-1,144,0,1
55000,144,144,309.2413793103448,307.2,0.6,0.6,32,Infinity,-1,0.13194444444444445,-1,144,0,1
60000,143,143,314.45454545454544,312.4195804195804,0.5804195804195804,0.5804195804195804,32,Infinity,-1,0.1258741258741259,-1,143,0,1
65000,144,144,306.75524475524475,304.72027972027973,0.5944055944055944,0.5944055944055944,32,Infinity,-1,0.09722222222222222,-1,144,0,1
70000,144,144,301.68055555555554,299.65972222222223,0.5694444444444444,0.5694444444444444,32,Infinity,-1,0.10416666666666667,-1,144,0,1
75000,144,144,312.9166666666667,310.90972222222223,0.5555555555555556,0.5555555555555556,32,Infinity,-1,0.13194444444444445,-1,144,0,1
80000,143,143,312.56643356643355,310.5174825174825,0.5874125874125874,0.5874125874125874,32,Infinity,-1,0.14685314685314685,-1,143,0,1
85000,144,144,308.09589041095893,306.04794520547944,0.9452054794520548,0.9452054794520548,32,Infinity,-1,0.09027777777777778,-1,144,0,1
90000,144,144,313.2269503546099,311.20567375886526,0.9432624113475178,0.9432624113475178,32,Infinity,-1,0.10416666666666667,-1,144,0,1
95000,144,144,320.50694444444446,318.46527777777777,0.9513888888888888,0.9513888888888888,32,Infinity,-1,0.13194444444444445,-1,144,0,1
100000,143,143,312.4,310.3724137931035,0.9172413793103448,0.9172413793103448,32,Infinity,-1,0.13286713286713286,-1,143,0,1
105000,144,144,310.90972222222223,308.90277777777777,0.9513888888888888,0.9513888888888888,32,Infinity,-1,0.11805555555555555,-1,144,0,1
110000,144,144,304.8541666666667,302.81944444444446,0.9513888888888888,0.9513888888888888,32,Infinity,-1,0.11805555555555555,-1,144,0,1
115000,144,144,304.6643356643357,302.64335664335664,0.9370629370629371,0.9370629370629371,32,Infinity,-1,0.08333333333333333,-1,144,0,1
120000,143,143,311.40972222222223,309.36805555555554,0.9375,0.9375,32,Infinity,-1,0.11188811188811189,-1,143,0,1
125000,144,144,309.40845070422534,307.3521126760563,0.9084507042253521,0.9084507042253521,32,Infinity,-1,0.14583333333333334,-1,144,0,1
130000,144,144,318.5241379310345,316.49655172413793,0.9448275862068966,0.9448275862068966,32,Infinity,-1,0.08333333333333333,-1,144,0,1
135000,144,144,313.49305555555554,311.4375,0.9166666666666666,0.9166666666666666,32,Infinity,-1,0.1597222222222222,-1,144,0,1
140000,143,143,307.65277777777777,305.63194444444446,0.9375,0.9375,32,Infinity,-1,0.1258741258741259,-1,143,0,1
145000,144,144,308.9583333333333,306.93055555555554,0.9305555555555556,0.9305555555555556,32,Infinity,-1,0.09722222222222222,-1,144,0,1
150000,144,144,302.5138888888889,300.5,0.9305555555555556,0.9305555555555556,32,Infinity,-1,0.11805555555555555,-1,144,0,1
155000,144,144,310.2695035460993,308.2411347517731,0.9645390070921985,0.9645390070921985,32,Infinity,-1,0.1388888888888889,-1,144,0,1
160000,143,143,317.42758620689654,315.3724137931035,0.9241379310344827,0.9241379310344827,32,Infinity,-1,0.055944055944055944,-1,143,0,1
165000,144,144,313.0689655172414,311.0344827586207,0.9241379310344827,0.9241379310344827,32,Infinity,-1,0.16666666666666666,-1,144,0,1
170000,144,144,311.86713286713285,309.84615384615387,0.958041958041958,0.958041958041958,32,Infinity,-1,0.125,-1,144,0,1
175000,144,144,312.1888111888112,310.1888111888112,0.9300699300699301,0.9300699300699301,32,Infinity,-1,0.09722222222222222,-1,144,0,1
180000,143,143,314.31724137931036,312.2758620689655,0.9448275862068966,0.9448275862068966,32,Infinity,-1,0.055944055944055944,-1,143,0,1
185000,144,144,309.4895104895105,307.46153846153845,0.9370629370629371,0.9370629370629371,32,Infinity,-1,0.125,-1,144,0,1
190000,144,144,309.0486111111111,307.00694444444446,0.9305555555555556,0.9305555555555556,32,Infinity,-1,0.20833333333333334,-1,144,0,1
195000,144,144,305.1388888888889,303.1111111111111,0.9166666666666666,0.9166666666666666,32,Infinity,-1,0.10416666666666667,-1,144,0,1
200000,143,143,314.5211267605634,312.50704225352115,0.9154929577464789,0.9154929577464789,32,Infinity,-1,0.11888111888111888,-1,143,0,1
205000,144,144,310.11724137931037,308.07586206896553,0.9241379310344827,0.9241379310344827,32,Infinity,-1,0.1388888888888889,-1,144,0,1
210000,144,144,316.66896551724136,314.63448275862066,0.9517241379310345,0.9517241379310345,32,Infinity,-1,0.1736111111111111,-1,144,0,1
215000,144,144,308.9230769230769,306.87412587412587,0.9440559440559441,0.9440559440559441,32,Infinity,-1,0.11805555555555555,-1,144,0,1
220000,143,143,305.49305555555554,303.4791666666667,0.9166666666666666,0.9166666666666666,32,Infinity,-1,0.1258741258741259,-1,143,0,1
225000,144,144,310.8951048951049,308.8531468531468,0.986013986013986,0.986013986013986,32,Infinity,-1,0.13194444444444445,-1,144,0,1
230000,144,144,305.2237762237762,303.1818181818182,0.9300699300699301,0.9300699300699301,32,Infinity,-1,0.16666666666666666,-1,144,0,1
235000,144,144,308.73793103448276,306.6965517241379,0.903448275862069,0.903448275862069,32,Infinity,-1,0.125,-1,144,0,1
240000,143,143,307.5763888888889,305.53472222222223,0.9097222222222222,0.9097222222222222,32,Infinity,-1,0.13286713286713286,-1,143,0,1
245000,144,144,312.0208333333333,310.00694444444446,0.9166666666666666,0.9166666666666666,32,Infinity,-1,0.11805555555555555,-1,144,0,1
250000,144,144,304.7323943661972,302.69718309859155,0.9084507042253521,0.9084507042253521,32,Infinity,-1,0.1527777777777778,-1,144,0,1
255000,144,144,310.49305555555554,308.47222222222223,0.9236111111111112,0.9236111111111112,32,Infinity,-1,0.125,-1,144,0,1
260000,143,143,309.9793103448276,307.95862068965516,0.9586206896551724,0.9586206896551724,32,Infinity,-1,0.15384615384615385,-1,143,0,1
265000,144,144,300.04895104895104,298.02797202797206,0.9230769230769231,0.9230769230769231,32,Infinity,-1,0.125,-1,144,0,1
270000,144,144,308.86013986013984,306.83916083916085,0.9300699300699301,0.9300699300699301,32,Infinity,-1,0.14583333333333334,-1,144,0,1
275000,144,144,310.53146853146853,308.5174825174825,0.9090909090909091,0.9090909090909091,32,Infinity,-1,0.13194444444444445,-1,144,0,1
280000,143,143,303.848275862069,301.8137931034483,0.9172413793103448,0.9172413793103448,32,Infinity,-1,0.13986013986013987,-1,143,0,1
285000,144,144,309.8125,307.7638888888889,0.9652777777777778,0.9652777777777778,32,Infinity,-1,0.14583333333333334,-1,144,0,1
290000,144,144,310.6713286713287,308.65734265734267,0.9370629370629371,0.9370629370629371,32,Infinity,-1,0.19444444444444445,-1,144,0,1
295000,144,144,310.6620689655172,308.6413793103448,0.9586206896551724,0.9586206896551724,32,Infinity,-1,0.13194444444444445,-1,144,0,1
300000,143,143,310.46153846153845,308.4475524475524,0.916083916083916,0.916083916083916,32,Infinity,-1,0.11188811188811189,-1,143,0,1
305000,144,144,308.125,306.09722222222223,0.9305555555555556,0.9305555555555556,32,Infinity,-1,0.09027777777777778,-1,144,0,1
310000,144,144,306.25,304.2361111111111,0.9583333333333334,0.9583333333333334,32,Infinity,-1,0.10416666666666667,-1,144,0,1
315000,144,144,303.3448275862069,301.3379310344828,0.903448275862069,0.903448275862069,32,Infinity,-1,0.1111111111111111,-1,144,0,1
320000,143,143,309.7957746478873,307.77464788732397,0.8943661971830986,0.8943661971830986,32,Infinity,-1,0.13986013986013987,-1,143,0,1
325000,144,144,306.90277777777777,304.8611111111111,0.9652777777777778,0.9652777777777778,32,Infinity,-1,0.1527777777777778,-1,144,0,1
330000,144,144,307.02758620689656,304.9862068965517,0.9586206896551724,0.9586206896551724,32,Infinity,-1,0.1111111111111111,-1,144,0,1
335000,144,144,313.041958041958,311.013986013986,0.9440559440559441,0.9440559440559441,32,Infinity,-1,0.11805555555555555,-1,144,0,1
340000,143,143,312.97202797202794,310.95104895104896,0.965034965034965,0.965034965034965,32,Infinity,-1,0.09090909090909091,-1,143,0,1
345000,144,144,311.5633802816901,309.5,0.9647887323943662,0.9647887323943662,32,Infinity,-1,0.1597222222222222,-1,144,0,1
