tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,157.18067226890756,155.0672268907563,0.3907563025210084,0.3907563025210084,137,Infinity,-1,0.22448979591836735,-1,245,0,1
10000,245,244,162.599173553719,160.4504132231405,0.47107438016528924,0.47107438016528924,137,Infinity,-1,0.24180327868852458,-1,244,0,1
15000,244,245,159.4878048780488,157.34959349593495,0.508130081300813,0.508130081300813,137,Infinity,-1,0.2612244897959184,-1,245,0,1
20000,245,244,164.21224489795918,162.02857142857144,0.4775510204081633,0.4775510204081633,137,Infinity,-1,0.27049180327868855,-1,245,0,1
25000,244,245,158.98785425101215,156.82995951417004,0.4898785425101215,0.4898785425101215,137,Infinity,-1,0.22448979591836735,-1,244,0,1
30000,245,245,160.099173553719,157.98760330578511,0.45041322314049587,0.45041322314049587,137,Infinity,-1,0.22448979591836735,-1,245,0,1
35000,244,244,161.81147540983608,159.65983606557376,0.4959016393442623,0.4959016393442623,137,Infinity,-1,0.2827868852459016,-1,244,0,1
40000,245,245,158.93852459016392,156.7622950819672,0.47540983606557374,0.47540983606557374,137,Infinity,-1,0.30612244897959184,-1,245,0,1
45000,244,244,157.9061224489796,155.75102040816327,0.4326530612244898,0.4326530612244898,137,Infinity,-1,0.27049180327868855,-1,244,0,1
50000,245,245,166.29098360655738,164.12295081967213,0.4426229508196721,0.4426229508196721,137,Infinity,-1,0.24081632653061225,-1,245,0,1
55000,244,244,159.62857142857143,157.42857142857142,0.45714285714285713,0.45714285714285713,137,Infinity,-1,0.27459016393442626,-1,244,0,1
60000,245,245,159.2172131147541,157.05737704918033,0.4426229508196721,0.4426229508196721,137,Infinity,-1,0.2979591836734694,-1,245,0,1
65000,244,244,160.5528455284553,158.4349593495935,0.45121951219512196,0.45121951219512196,137,Infinity,-1,0.2459016393442623,-1,244,0,1
70000,245,245,158.0204918032787,155.827868852459,0.4344262295081967,0.4344262295081967,137,Infinity,-1,0.30612244897959184,-1,245,0,1
75000,244,244,157.02439024390245,154.8658536585366,0.45934959349593496,0.45934959349593496,137,Infinity,-1,0.22131147540983606,-1,244,0,1
80000,245,245,161.4485596707819,159.25925925925927,0.41975308641975306,0.41975308641975306,137,Infinity,-1,0.27346938775510204,-1,245,0,1
85000,244,244,158.54285714285714,156.3795918367347,0.02040816326530612,0.02040816326530612,137,Infinity,-1,0.29918032786885246,-1,244,0,1
90000,245,245,161.31836734693877,159.1469387755102,0.024489795918367346,0.024489795918367346,137,Infinity,-1,0.3020408163265306,-1,245,0,1
95000,245,244,157.48347107438016,155.30578512396696,0.04132231404958678,0.04132231404958678,137,Infinity,-1,0.23770491803278687,-1,244,0,1
100000,244,245,155.5609756097561,153.4268292682927,0.028455284552845527,0.028455284552845527,137,Infinity,-1,0.24081632653061225,-1,245,0,1
105000,245,245,160.81632653061226,158.66122448979593,0.02857142857142857,0.02857142857142857,137,Infinity,-1,0.27755102040816326,-1,245,0,1
110000,244,244,159.65447154471545,157.52439024390245,0.008130081300813009,0.008130081300813009,137,Infinity,-1,0.26229508196721313,-1,244,0,1
115000,245,245,162.43388429752065,160.29752066115702,0.028925619834710745,0.028925619834710745,137,Infinity,-1,0.24897959183673468,-1,245,0,1
120000,244,244,163.3739837398374,161.239837398374,0.02032520325203252,0.02032520325203252,137,Infinity,-1,0.24180327868852458,-1,244,0,1
125000,245,245,161.22131147540983,159.08196721311475,0.020491803278688523,0.020491803278688523,137,Infinity,-1,0.24489795918367346,-1,245,0,1
130000,244,244,159.24279835390948,157.09053497942386,0.024691358024691357,0.024691358024691357,137,Infinity,-1,0.2459016393442623,-1,244,0,1
135000,245,245,165.28048780487805,163.1178861788618,0.028455284552845527,0.028455284552845527,137,Infinity,-1,0.2979591836734694,-1,245,0,1
140000,244,244,155.90534979423867,153.71604938271605,0.0411522633744856,0.0411522633744856,137,Infinity,-1,0.29918032786885246,-1,244,0,1
145000,245,245,161.51012145748987,159.34817813765181,0.020242914979757085,0.020242914979757085,137,Infinity,-1,0.2938775510204082,-1,245,0,1
150000,244,244,156.47325102880657,154.33744855967078,0.012345679012345678,0.012345679012345678,137,Infinity,-1,0.22540983606557377,-1,244,0,1
155000,245,245,161.869918699187,159.6991869918699,0.032520325203252036,0.032520325203252036,137,Infinity,-1,0.30612244897959184,-1,245,0,1
160000,244,244,161.42857142857142,159.30204081632652,0.0163265306122449,0.0163265306122449,137,Infinity,-1,0.24180327868852458,-1,244,0,1
165000,245,245,159.0954356846473,156.94605809128632,0.02074688796680498,0.02074688796680498,137,Infinity,-1,0.24897959183673468,-1,245,0,1
170000,245,244,161.0569105691057,158.9268292682927,0.016260162601626018,0.016260162601626018,137,Infinity,-1,0.25,-1,244,0,1
175000,244,245,159.5569105691057,157.39430894308944,0.012195121951219513,0.012195121951219513,137,Infinity,-1,0.2653061224489796,-1,245,0,1
180000,245,244,160.88934426229508,158.70901639344262,0.012295081967213115,0.012295081967213115,137,Infinity,-1,0.29918032786885246,-1,245,0,1
185000,244,245,160.86530612244897,158.72244897959183,0.02857142857142857,0.02857142857142857,137,Infinity,-1,0.24081632653061225,-1,244,0,1
190000,245,245,159.78861788617886,157.70325203252034,0.02032520325203252,0.02032520325203252,137,Infinity,-1,0.2530612244897959,-1,245,0,1
195000,244,244,153.00819672131146,150.81967213114754,0.01639344262295082,0.01639344262295082,137,Infinity,-1,0.2827868852459016,-1,244,0,1
200000,245,245,159.6844262295082,157.54508196721312,0.01639344262295082,0.01639344262295082,137,Infinity,-1,0.2857142857142857,-1,245,0,1
