tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,203.58461538461538,201.53846153846155,0.17692307692307693,0.17692307692307693,141,Infinity,-1,0.11851851851851852,-1,135,0,1
10000,134,134,194.94736842105263,192.9248120300752,0.22556390977443608,0.22556390977443608,141,Infinity,-1,0.08955223880597014,-1,134,0,1
15000,135,135,201.17037037037036,199.14074074074074,0.17777777777777778,0.17777777777777778,141,Infinity,-1,0.0962962962962963,-1,135,0,1
20000,134,134,197.14705882352942,195.125,0.20588235294117646,0.20588235294117646,141,Infinity,-1,0.1044776119402985,-1,134,0,1
25000,134,134,200.68421052631578,198.6390977443609,0.2857142857142857,0.2857142857142857,141,Infinity,-1,0.07462686567164178,-1,134,0,1
30000,135,135,195.97058823529412,193.9485294117647,0.20588235294117646,0.20588235294117646,141,Infinity,-1,0.044444444444444446,-1,135,0,1
35000,134,134,199.56060606060606,197.54545454545453,0.23484848484848486,0.23484848484848486,141,Infinity,-1,0.08208955223880597,-1,134,0,1
40000,134,134,203.30597014925374,201.27611940298507,0.23134328358208955,0.23134328358208955,141,Infinity,-1,0.07462686567164178,-1,134,0,1
45000,135,135,199.54074074074074,197.5185185185185,0.16296296296296298,0.16296296296296298,141,Infinity,-1,0.07407407407407407,-1,135,0,1
50000,134,134,200.09558823529412,198.06617647058823,0.21323529411764705,0.21323529411764705,141,Infinity,-1,0.07462686567164178,-1,134,0,1
55000,135,135,199.38345864661653,197.35338345864662,0.22556390977443608,0.22556390977443608,141,Infinity,-1,0.08148148148148149,-1,135,0,1
60000,134,134,194.11111111111111,192.0962962962963,0.18518518518518517,0.18518518518518517,141,Infinity,-1,0.07462686567164178,-1,134,0,1
65000,134,134,202.88059701492537,200.83582089552237,0.1865671641791045,0.1865671641791045,141,Infinity,-1,0.09701492537313433,-1,134,0,1
70000,135,135,200.12781954887217,198.11278195488723,0.2556390977443609,0.2556390977443609,141,Infinity,-1,0.05185185185185185,-1,135,0,1
75000,134,134,198.7925925925926,196.77037037037036,0.21481481481481482,0.21481481481481482,141,Infinity,-1,0.08208955223880597,-1,134,0,1
80000,134,134,197.32592592592593,195.2962962962963,0.1925925925925926,0.1925925925925926,141,Infinity,-1,0.11194029850746269,-1,134,0,1
85000,135,135,198.76865671641792,196.73134328358208,0.8134328358208955,0.8134328358208955,141,Infinity,-1,0.08148148148148149,-1,135,0,1
90000,134,134,198.77037037037036,196.77037037037036,0.8444444444444444,0.8444444444444444,141,Infinity,-1,0.08955223880597014,-1,134,0,1
95000,135,135,199.99248120300751,197.9624060150376,0.8120300751879699,0.8120300751879699,141,Infinity,-1,0.0962962962962963,-1,135,0,1
100000,134,134,195.31851851851852,193.2888888888889,0.8222222222222222,0.8222222222222222,141,Infinity,-1,0.08955223880597014,-1,134,0,1
105000,134,134,192.1691176470588,190.13235294117646,0.8088235294117647,0.8088235294117647,141,Infinity,-1,0.09701492537313433,-1,134,0,1
110000,135,135,204.34328358208955,202.32835820895522,0.8208955223880597,0.8208955223880597,141,Infinity,-1,0.07407407407407407,-1,135,0,1
115000,134,134,204.03731343283582,202.02985074626866,0.8805970149253731,0.8805970149253731,141,Infinity,-1,0.03731343283582089,-1,134,0,1
120000,134,134,198,195.98507462686567,0.8507462686567164,0.8507462686567164,141,Infinity,-1,0.08955223880597014,-1,134,0,1
125000,135,135,201.9264705882353,199.91176470588235,0.8676470588235294,0.8676470588235294,141,Infinity,-1,0.1037037037037037,-1,135,0,1
130000,134,134,201.05263157894737,199.01503759398497,0.8421052631578947,0.8421052631578947,141,Infinity,-1,0.09701492537313433,-1,134,0,1
135000,135,135,197.81203007518798,195.78195488721803,0.8120300751879699,0.8120300751879699,141,Infinity,-1,0.08148148148148149,-1,135,0,1
140000,134,134,199.1304347826087,197.1086956521739,0.8043478260869565,0.8043478260869565,141,Infinity,-1,0.08955223880597014,-1,134,0,1
145000,134,134,202.4469696969697,200.42424242424244,0.8484848484848485,0.8484848484848485,141,Infinity,-1,0.08208955223880597,-1,134,0,1
150000,135,135,201.28358208955223,199.26865671641792,0.8880597014925373,0.8880597014925373,141,Infinity,-1,0.0962962962962963,-1,135,0,1
155000,134,134,194.42222222222222,192.40740740740742,0.837037037037037,0.837037037037037,141,Infinity,-1,0.05970149253731343,-1,134,0,1
160000,134,134,199.2089552238806,197.17910447761193,0.7910447761194029,0.7910447761194029,141,Infinity,-1,0.07462686567164178,-1,134,0,1
165000,135,135,196.88059701492537,194.86567164179104,0.8283582089552238,0.8283582089552238,141,Infinity,-1,0.05925925925925926,-1,135,0,1
170000,134,134,197.5,195.49264705882354,0.8455882352941176,0.8455882352941176,141,Infinity,-1,0.08208955223880597,-1,134,0,1
175000,135,135,205.82835820895522,203.82089552238807,0.835820895522388,0.835820895522388,141,Infinity,-1,0.07407407407407407,-1,135,0,1
180000,134,134,202.13636363636363,200.11363636363637,0.8409090909090909,0.8409090909090909,141,Infinity,-1,0.1044776119402985,-1,134,0,1
185000,134,134,203.85294117647058,201.8235294117647,0.8308823529411765,0.8308823529411765,141,Infinity,-1,0.08955223880597014,-1,134,0,1
190000,135,135,205.46666666666667,203.43703703703704,0.9037037037037037,0.9037037037037037,141,Infinity,-1,0.1037037037037037,-1,135,0,1
195000,134,134,200.02238805970148,197.99253731343285,0.8731343283582089,0.8731343283582089,141,Infinity,-1,0.09701492537313433,-1,134,0,1
200000,134,134,195.38059701492537,193.37313432835822,0.8955223880597015,0.8955223880597015,141,Infinity,-1,0.08955223880597014,-1,134,0,1
205000,135,135,199.5597014925373,197.55223880597015,0.835820895522388,0.835820895522388,141,Infinity,-1,0.044444444444444446,-1,135,0,1
210000,134,134,200.1259259259259,198.11111111111111,0.8444444444444444,0.8444444444444444,141,Infinity,-1,0.04477611940298507,-1,134,0,1
215000,135,135,196.05223880597015,194.044776119403,0.8955223880597015,0.8955223880597015,141,Infinity,-1,0.05925925925925926,-1,135,0,1
220000,134,134,196.11111111111111,194.0962962962963,0.8222222222222222,0.8222222222222222,141,Infinity,-1,0.1044776119402985,-1,134,0,1
225000,134,134,197.11278195488723,195.10526315789474,0.8947368421052632,0.8947368421052632,141,Infinity,-1,0.08208955223880597,-1,134,0,1
230000,135,135,203.62222222222223,201.5851851851852,0.8444444444444444,0.8444444444444444,141,Infinity,-1,0.1111111111111111,-1,135,0,1
235000,134,134,200.72592592592594,198.6962962962963,0.8592592592592593,0.8592592592592593,141,Infinity,-1,0.11940298507462686,-1,134,0,1
240000,134,134,201.5820895522388,199.56716417910448,0.8582089552238806,0.8582089552238806,141,Infinity,-1,0.06716417910447761,-1,134,0,1
245000,135,135,210.49253731343285,208.44776119402985,0.8208955223880597,0.8208955223880597,141,Infinity,-1,0.1111111111111111,-1,135,0,1
250000,134,134,199.16296296296295,197.14814814814815,0.8666666666666667,0.8666666666666667,141,Infinity,-1,0.05970149253731343,-1,134,0,1
255000,135,135,191.96296296296296,189.96296296296296,0.837037037037037,0.837037037037037,141,Infinity,-1,0.08148148148148149,-1,135,0,1
260000,134,134,207.96212121212122,205.9469696969697,0.8787878787878788,0.8787878787878788,141,Infinity,-1,0.1044776119402985,-1,134,0,1
265000,134,134,205.68148148148148,203.66666666666666,0.837037037037037,0.837037037037037,141,Infinity,-1,0.04477611940298507,-1,134,0,1
270000,135,135,198.84328358208955,196.80597014925374,0.8283582089552238,0.8283582089552238,141,Infinity,-1,0.11851851851851852,-1,135,0,1
275000,134,134,194.72058823529412,192.7058823529412,0.8161764705882353,0.8161764705882353,141,Infinity,-1,0.04477611940298507,-1,134,0,1
280000,134,134,196.77777777777777,194.77777777777777,0.8,0.8,141,Infinity,-1,0.04477611940298507,-1,134,0,1
285000,135,135,201.00751879699249,199.00751879699249,0.8646616541353384,0.8646616541353384,141,Infinity,-1,0.07407407407407407,-1,135,0,1
290000,134,134,204.04511278195488,202.02255639097746,0.8872180451127819,0.8872180451127819,141,Infinity,-1,0.08955223880597014,-1,134,0,1
295000,135,135,204.06617647058823,202.03676470588235,0.8676470588235294,0.8676470588235294,141,Infinity,-1,0.11851851851851852,-1,135,0,1
