tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,195.6629213483146,193.6629213483146,0.8876404494382022,0.8876404494382022,289,Infinity,-1,0.03225806451612903,-1,93,0,1
10000,92,92,194.2391304347826,192.2391304347826,0.8260869565217391,0.8260869565217391,289,Infinity,-1,0.06521739130434782,-1,92,0,1
15000,92,92,186.50537634408602,184.50537634408602,0.9032258064516129,0.9032258064516129,289,Infinity,-1,0.03260869565217391,-1,92,0,1
20000,92,92,196.8279569892473,194.8279569892473,0.8924731182795699,0.8924731182795699,289,Infinity,-1,0.05434782608695652,-1,92,0,1
25000,92,92,191.37362637362637,189.37362637362637,0.8241758241758241,0.8241758241758241,289,Infinity,-1,0.03260869565217391,-1,92,0,1
30000,93,93,191.5326086956522,189.52173913043478,0.8913043478260869,0.8913043478260869,289,Infinity,-1,0.03225806451612903,-1,93,0,1
35000,92,92,189.44565217391303,187.44565217391303,0.8369565217391305,0.8369565217391305,289,Infinity,-1,0,-1,92,0,1
40000,92,92,192.74193548387098,190.74193548387098,0.8064516129032258,0.8064516129032258,289,Infinity,-1,0.06521739130434782,-1,92,0,1
45000,92,92,185.32258064516128,183.32258064516128,0.8279569892473119,0.8279569892473119,289,Infinity,-1,0.08695652173913043,-1,92,0,1
50000,92,92,195.32608695652175,193.32608695652175,0.7934782608695652,0.7934782608695652,289,Infinity,-1,0.07608695652173914,-1,92,0,1
55000,93,93,185,183,0.8131868131868132,0.8131868131868132,289,Infinity,-1,0.053763440860215055,-1,93,0,1
60000,92,92,195.8695652173913,193.8586956521739,0.8478260869565217,0.8478260869565217,289,Infinity,-1,0.043478260869565216,-1,92,0,1
65000,92,92,194.55913978494624,192.56989247311827,0.8494623655913979,0.8494623655913979,289,Infinity,-1,0.09782608695652174,-1,92,0,1
70000,92,92,190,188,0.8152173913043478,0.8152173913043478,289,Infinity,-1,0.043478260869565216,-1,92,0,1
75000,92,92,179.5268817204301,177.51612903225808,0.8172043010752689,0.8172043010752689,289,Infinity,-1,0.07608695652173914,-1,92,0,1
80000,92,92,183.88888888888889,181.88888888888889,0.7888888888888889,0.7888888888888889,289,Infinity,-1,0.08695652173913043,-1,92,0,1
85000,93,93,198.2258064516129,196.2258064516129,0.5913978494623656,0.5913978494623656,289,Infinity,-1,0.11827956989247312,-1,93,0,1
90000,92,92,190.16129032258064,188.16129032258064,0.5806451612903226,0.5806451612903226,289,Infinity,-1,0.05434782608695652,-1,92,0,1
95000,92,92,187.3804347826087,185.3804347826087,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0.06521739130434782,-1,92,0,1
100000,92,92,190.91397849462365,188.91397849462365,0.6236559139784946,0.6236559139784946,289,Infinity,-1,0.06521739130434782,-1,92,0,1
105000,92,92,184.2391304347826,182.2391304347826,0.5434782608695652,0.5434782608695652,289,Infinity,-1,0.06521739130434782,-1,92,0,1
110000,93,93,181.7032967032967,179.7032967032967,0.5054945054945055,0.5054945054945055,289,Infinity,-1,0.03225806451612903,-1,93,0,1
115000,92,92,189.7311827956989,187.7311827956989,0.6236559139784946,0.6236559139784946,289,Infinity,-1,0.11956521739130435,-1,92,0,1
120000,92,92,188.2967032967033,186.2967032967033,0.6263736263736264,0.6263736263736264,289,Infinity,-1,0.06521739130434782,-1,92,0,1
125000,92,92,189.7826086956522,187.7826086956522,0.5760869565217391,0.5760869565217391,289,Infinity,-1,0.043478260869565216,-1,92,0,1
130000,92,92,190.3763440860215,188.3763440860215,0.5161290322580645,0.5161290322580645,289,Infinity,-1,0.03260869565217391,-1,92,0,1
135000,93,93,183.3695652173913,181.3695652173913,0.5652173913043478,0.5652173913043478,289,Infinity,-1,0.08602150537634409,-1,93,0,1
140000,92,92,192.70652173913044,190.70652173913044,0.5434782608695652,0.5434782608695652,289,Infinity,-1,0.043478260869565216,-1,92,0,1
145000,92,92,188.10752688172042,186.11827956989248,0.6129032258064516,0.6129032258064516,289,Infinity,-1,0.043478260869565216,-1,92,0,1
150000,92,92,196.84782608695653,194.84782608695653,0.5434782608695652,0.5434782608695652,289,Infinity,-1,0.10869565217391304,-1,92,0,1
155000,92,92,189.2391304347826,187.2391304347826,0.5108695652173914,0.5108695652173914,289,Infinity,-1,0.06521739130434782,-1,92,0,1
160000,92,92,184.1098901098901,182.1098901098901,0.7142857142857143,0.7142857142857143,289,Infinity,-1,0.05434782608695652,-1,92,0,1
165000,93,93,187.25806451612902,185.25806451612902,0.5053763440860215,0.5053763440860215,289,Infinity,-1,0.06451612903225806,-1,93,0,1
170000,92,92,188.65591397849462,186.65591397849462,0.5591397849462365,0.5591397849462365,289,Infinity,-1,0.07608695652173914,-1,92,0,1
175000,92,92,187.36559139784947,185.36559139784947,0.5483870967741935,0.5483870967741935,289,Infinity,-1,0.05434782608695652,-1,92,0,1
180000,92,92,192.24175824175825,190.24175824175825,0.6153846153846154,0.6153846153846154,289,Infinity,-1,0.06521739130434782,-1,92,0,1
185000,92,92,196.0989010989011,194.0989010989011,0.5824175824175825,0.5824175824175825,289,Infinity,-1,0.03260869565217391,-1,92,0,1
190000,93,93,189.30107526881721,187.30107526881721,0.5913978494623656,0.5913978494623656,289,Infinity,-1,0.03225806451612903,-1,93,0,1
195000,92,92,184.247311827957,182.247311827957,0.5268817204301075,0.5268817204301075,289,Infinity,-1,0.05434782608695652,-1,92,0,1
200000,92,92,192.5,190.5,0.5760869565217391,0.5760869565217391,289,Infinity,-1,0.03260869565217391,-1,92,0,1
205000,92,92,192.6086956521739,190.6086956521739,0.6086956521739131,0.6086956521739131,289,Infinity,-1,0.043478260869565216,-1,92,0,1
210000,92,92,195.1098901098901,193.1098901098901,0.5274725274725275,0.5274725274725275,289,Infinity,-1,0.043478260869565216,-1,92,0,1
215000,93,93,185.95744680851064,183.95744680851064,0.5425531914893617,0.5425531914893617,289,Infinity,-1,0.043010752688172046,-1,93,0,1
220000,92,92,189.66304347826087,187.66304347826087,0.6413043478260869,0.6413043478260869,289,Infinity,-1,0.043478260869565216,-1,92,0,1
225000,92,92,192.7173913043478,190.7173913043478,0.5543478260869565,0.5543478260869565,289,Infinity,-1,0.06521739130434782,-1,92,0,1
230000,92,92,185.65217391304347,183.65217391304347,0.6630434782608695,0.6630434782608695,289,Infinity,-1,0.06521739130434782,-1,92,0,1
235000,92,92,193.13186813186815,191.13186813186815,0.5494505494505495,0.5494505494505495,289,Infinity,-1,0.06521739130434782,-1,92,0,1
240000,92,92,197.90322580645162,195.90322580645162,0.5806451612903226,0.5806451612903226,289,Infinity,-1,0.03260869565217391,-1,92,0,1
245000,93,93,191.84782608695653,189.84782608695653,0.6413043478260869,0.6413043478260869,289,Infinity,-1,0.03225806451612903,-1,93,0,1
250000,92,92,195.8695652173913,193.8695652173913,0.5434782608695652,0.5434782608695652,289,Infinity,-1,0.05434782608695652,-1,92,0,1
255000,92,92,198.15217391304347,196.15217391304347,0.6086956521739131,0.6086956521739131,289,Infinity,-1,0.043478260869565216,-1,92,0,1
260000,92,92,190.97826086956522,188.97826086956522,0.6086956521739131,0.6086956521739131,289,Infinity,-1,0.08695652173913043,-1,92,0,1
265000,92,92,189.46808510638297,187.46808510638297,0.6063829787234043,0.6063829787234043,289,Infinity,-1,0.08695652173913043,-1,92,0,1
270000,93,93,190.82417582417582,188.82417582417582,0.5384615384615384,0.5384615384615384,289,Infinity,-1,0.07526881720430108,-1,93,0,1
275000,92,92,195.43956043956044,193.43956043956044,0.5714285714285714,0.5714285714285714,289,Infinity,-1,0.043478260869565216,-1,92,0,1
280000,92,92,187.3404255319149,185.3404255319149,0.6063829787234043,0.6063829787234043,289,Infinity,-1,0.07608695652173914,-1,92,0,1
285000,92,92,192.7311827956989,190.7311827956989,0.5268817204301075,0.5268817204301075,289,Infinity,-1,0.010869565217391304,-1,92,0,1
290000,92,92,192.93478260869566,190.93478260869566,0.5434782608695652,0.5434782608695652,289,Infinity,-1,0.06521739130434782,-1,92,0,1
295000,93,93,184.67391304347825,182.67391304347825,0.6304347826086957,0.6304347826086957,289,Infinity,-1,0.08602150537634409,-1,93,0,1
300000,92,92,191.47252747252747,189.47252747252747,0.5054945054945055,0.5054945054945055,289,Infinity,-1,0.07608695652173914,-1,92,0,1
305000,92,92,198.04347826086956,196.04347826086956,0.5652173913043478,0.5652173913043478,289,Infinity,-1,0.043478260869565216,-1,92,0,1
310000,92,92,187.3913043478261,185.3913043478261,0.5869565217391305,0.5869565217391305,289,Infinity,-1,0.05434782608695652,-1,92,0,1
315000,92,92,182.5,180.5,0.6630434782608695,0.6630434782608695,289,Infinity,-1,0.05434782608695652,-1,92,0,1
320000,92,92,183.3695652173913,181.3695652173913,0.6195652173913043,0.6195652173913043,289,Infinity,-1,0.010869565217391304,-1,92,0,1
325000,93,93,192.9787234042553,190.9787234042553,0.6063829787234043,0.6063829787234043,289,Infinity,-1,0.043010752688172046,-1,93,0,1
330000,92,92,191.36263736263737,189.36263736263737,0.5604395604395604,0.5604395604395604,289,Infinity,-1,0.043478260869565216,-1,92,0,1
