tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,783.0851063829788,781.0851063829788,0.1702127659574468,0.1702127659574468,476,Infinity,-1,0.05454545454545454,-1,55,0,1
10000,55,55,771.2962962962963,769.2962962962963,0.14814814814814814,0.14814814814814814,476,Infinity,-1,0,-1,55,0,1
15000,55,55,777.0370370370371,775.0370370370371,0.12962962962962962,0.12962962962962962,476,Infinity,-1,0,-1,55,0,1
20000,54,54,786.25,784.25,0.19642857142857142,0.19642857142857142,476,Infinity,-1,0.05555555555555555,-1,54,0,1
25000,55,55,783,781,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0.03636363636363636,-1,55,0,1
30000,55,55,785.5555555555555,783.5555555555555,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0.07272727272727272,-1,55,0,1
35000,54,54,789.1818181818181,787.1818181818181,0.34545454545454546,0.34545454545454546,476,Infinity,-1,0.037037037037037035,-1,54,0,1
40000,55,55,793.1818181818181,791.1818181818181,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0.05454545454545454,-1,55,0,1
45000,55,55,787.2222222222222,785.2222222222222,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0.05454545454545454,-1,55,0,1
50000,54,54,769.3636363636364,767.3636363636364,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,54,0,1
55000,55,55,778.8181818181819,776.8181818181819,0.2,0.2,476,Infinity,-1,0.07272727272727272,-1,55,0,1
60000,55,55,784.0566037735849,782.0566037735849,0.16981132075471697,0.16981132075471697,476,Infinity,-1,0.09090909090909091,-1,55,0,1
65000,54,54,788.1964285714286,786.1964285714286,0.23214285714285715,0.23214285714285715,476,Infinity,-1,0.07407407407407407,-1,54,0,1
70000,55,55,776.6181818181818,774.6181818181818,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0.07272727272727272,-1,55,0,1
75000,55,55,783.1481481481482,781.1481481481482,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0.07272727272727272,-1,55,0,1
