tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,660.22,658.2,0.6,0.6,199,Infinity,-1,0.017543859649122806,-1,58,0,1
10000,57,58,680.578947368421,678.6140350877193,0.8245614035087719,0.8245614035087719,199,Infinity,-1,0,-1,57,0,1
15000,57,57,672.4035087719299,670.3684210526316,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.07017543859649122,-1,57,0,1
20000,57,57,671.3333333333334,669.3157894736842,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.05263157894736842,-1,57,0,1
25000,57,57,674.8070175438596,672.8070175438596,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.03508771929824561,-1,57,0,1
30000,57,57,667.5,665.5,0.7321428571428571,0.7321428571428571,199,Infinity,-1,0.017543859649122806,-1,57,0,1
35000,57,57,675.0526315789474,673,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0.05263157894736842,-1,57,0,1
40000,57,57,668.9827586206897,666.9655172413793,0.8103448275862069,0.8103448275862069,199,Infinity,-1,0.03508771929824561,-1,57,0,1
45000,57,57,676.9137931034483,674.8965517241379,0.6896551724137931,0.6896551724137931,199,Infinity,-1,0.017543859649122806,-1,57,0,1
50000,57,57,664.6785714285714,662.6428571428571,0.7321428571428571,0.7321428571428571,199,Infinity,-1,0.03508771929824561,-1,57,0,1
55000,57,57,664.8793103448276,662.8275862068965,0.7241379310344828,0.7241379310344828,199,Infinity,-1,0.05263157894736842,-1,57,0,1
60000,57,57,664.2857142857143,662.2857142857143,0.7142857142857143,0.7142857142857143,199,Infinity,-1,0.03508771929824561,-1,57,0,1
65000,57,57,666.0877192982456,664.0526315789474,0.7543859649122807,0.7543859649122807,199,Infinity,-1,0.03508771929824561,-1,57,0,1
70000,57,57,666.0701754385965,664.0526315789474,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.05263157894736842,-1,57,0,1
75000,57,57,676.7719298245614,674.7368421052631,0.7543859649122807,0.7543859649122807,199,Infinity,-1,0.03508771929824561,-1,57,0,1
80000,57,57,668.3508771929825,666.3333333333334,0.7719298245614035,0.7719298245614035,199,Infinity,-1,0.05263157894736842,-1,57,0,1
85000,57,57,681.7017543859649,679.6666666666666,0.7368421052631579,0.7368421052631579,199,Infinity,-1,0.017543859649122806,-1,57,0,1
90000,57,57,676.5964912280701,674.561403508772,0.631578947368421,0.631578947368421,199,Infinity,-1,0.03508771929824561,-1,57,0,1
95000,57,57,666.578947368421,664.578947368421,0.631578947368421,0.631578947368421,199,Infinity,-1,0.03508771929824561,-1,57,0,1
100000,57,57,675.719298245614,673.7017543859649,0.7543859649122807,0.7543859649122807,199,Infinity,-1,0.017543859649122806,-1,57,0,1
105000,57,57,665.2068965517242,663.1724137931035,0.7413793103448276,0.7413793103448276,199,Infinity,-1,0.07017543859649122,-1,57,0,1
110000,57,57,673.7894736842105,671.7719298245614,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.05263157894736842,-1,57,0,1
115000,57,57,675.2105263157895,673.1754385964912,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.03508771929824561,-1,57,0,1
120000,57,57,669.6607142857143,667.6428571428571,0.7142857142857143,0.7142857142857143,199,Infinity,-1,0.03508771929824561,-1,57,0,1
125000,57,57,673.9824561403509,671.9473684210526,0.7719298245614035,0.7719298245614035,199,Infinity,-1,0.03508771929824561,-1,57,0,1
130000,57,57,669.8448275862069,667.8275862068965,0.6551724137931034,0.6551724137931034,199,Infinity,-1,0.03508771929824561,-1,57,0,1
135000,57,57,673.280701754386,671.2456140350877,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.03508771929824561,-1,57,0,1
140000,57,57,673.7719298245614,671.7719298245614,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0,-1,57,0,1
145000,57,57,673.4285714285714,671.3928571428571,0.75,0.75,199,Infinity,-1,0.05263157894736842,-1,57,0,1
150000,57,57,663.8103448275862,661.7931034482758,0.6724137931034483,0.6724137931034483,199,Infinity,-1,0.03508771929824561,-1,57,0,1
155000,57,57,666.9824561403509,664.9298245614035,0.5614035087719298,0.5614035087719298,199,Infinity,-1,0.03508771929824561,-1,57,0,1
160000,57,57,669.7894736842105,667.7368421052631,0.6842105263157895,0.6842105263157895,199,Infinity,-1,0.07017543859649122,-1,57,0,1
165000,58,57,671.4464285714286,669.4285714285714,0.75,0.75,199,Infinity,-1,0,-1,58,0,1
170000,57,58,674.8103448275862,672.8275862068965,0.6551724137931034,0.6551724137931034,199,Infinity,-1,0,-1,57,0,1
175000,57,57,669.1724137931035,667.1379310344828,0.6551724137931034,0.6551724137931034,199,Infinity,-1,0.03508771929824561,-1,57,0,1
180000,57,57,679.4821428571429,677.4642857142857,0.6071428571428571,0.6071428571428571,199,Infinity,-1,0.05263157894736842,-1,57,0,1
185000,57,57,673.6666666666666,671.5964912280701,0.7368421052631579,0.7368421052631579,199,Infinity,-1,0.05263157894736842,-1,57,0,1
190000,57,57,675.2105263157895,673.1754385964912,0.631578947368421,0.631578947368421,199,Infinity,-1,0.07017543859649122,-1,57,0,1
195000,57,57,672.3859649122807,670.3508771929825,0.5964912280701754,0.5964912280701754,199,Infinity,-1,0.017543859649122806,-1,57,0,1
200000,57,57,667.280701754386,665.280701754386,0.543859649122807,0.543859649122807,199,Infinity,-1,0.017543859649122806,-1,57,0,1
205000,57,57,672.561403508772,670.5438596491229,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.03508771929824561,-1,57,0,1
210000,57,57,668.5087719298245,666.4912280701755,0.7192982456140351,0.7192982456140351,199,Infinity,-1,0.03508771929824561,-1,57,0,1
215000,57,57,662.4035087719299,660.3684210526316,0.6491228070175439,0.6491228070175439,199,Infinity,-1,0.05263157894736842,-1,57,0,1
220000,57,57,675.0175438596491,673,0.543859649122807,0.543859649122807,199,Infinity,-1,0.03508771929824561,-1,57,0,1
225000,57,57,674.1379310344828,672.1379310344828,0.7068965517241379,0.7068965517241379,199,Infinity,-1,0.017543859649122806,-1,57,0,1
230000,57,57,669.1071428571429,667.1071428571429,0.5714285714285714,0.5714285714285714,199,Infinity,-1,0.017543859649122806,-1,57,0,1
235000,57,57,673.1052631578947,671.0526315789474,0.6666666666666666,0.6666666666666666,199,Infinity,-1,0.05263157894736842,-1,57,0,1
240000,57,57,668.8035714285714,666.75,0.7321428571428571,0.7321428571428571,199,Infinity,-1,0.05263157894736842,-1,57,0,1
245000,57,57,662.2758620689655,660.2241379310345,0.7068965517241379,0.7068965517241379,199,Infinity,-1,0.05263157894736842,-1,57,0,1
250000,57,57,673.1206896551724,671.1034482758621,0.6724137931034483,0.6724137931034483,199,Infinity,-1,0.03508771929824561,-1,57,0,1
255000,57,57,668.1754385964912,666.1578947368421,0.5789473684210527,0.5789473684210527,199,Infinity,-1,0.017543859649122806,-1,57,0,1
260000,57,57,663.0535714285714,661.0357142857143,0.6428571428571429,0.6428571428571429,199,Infinity,-1,0.03508771929824561,-1,57,0,1
265000,57,57,666.4035087719299,664.3859649122807,0.7894736842105263,0.7894736842105263,199,Infinity,-1,0.03508771929824561,-1,57,0,1
270000,57,57,674.3103448275862,672.3103448275862,0.6379310344827587,0.6379310344827587,199,Infinity,-1,0.017543859649122806,-1,57,0,1
275000,57,57,672.875,670.8571428571429,0.6785714285714286,0.6785714285714286,199,Infinity,-1,0.017543859649122806,-1,57,0,1
280000,57,57,675.551724137931,673.5172413793103,0.6379310344827587,0.6379310344827587,199,Infinity,-1,0.05263157894736842,-1,57,0,1
285000,57,57,664.5,662.4642857142857,0.625,0.625,199,Infinity,-1,0.017543859649122806,-1,57,0,1
290000,57,57,681.0344827586207,679.0344827586207,0.6896551724137931,0.6896551724137931,199,Infinity,-1,0.017543859649122806,-1,57,0,1
295000,57,57,672.0178571428571,669.9642857142857,0.8035714285714286,0.8035714285714286,199,Infinity,-1,0.07017543859649122,-1,57,0,1
300000,57,57,666.2413793103449,664.2068965517242,0.6896551724137931,0.6896551724137931,199,Infinity,-1,0.017543859649122806,-1,57,0,1
