tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,107.49579831932773,105.34453781512605,0.7941176470588235,0.7941176470588235,461,Infinity,-1,0.24691358024691357,-1,243,0,1
10000,242,242,111.29218106995884,109.18518518518519,0.8477366255144033,0.8477366255144033,461,Infinity,-1,0.22727272727272727,-1,242,0,1
15000,242,242,111.75933609958506,109.61825726141079,0.8298755186721992,0.8298755186721992,461,Infinity,-1,0.21074380165289255,-1,242,0,1
20000,242,242,115.3099173553719,113.18595041322314,0.7975206611570248,0.7975206611570248,461,Infinity,-1,0.2231404958677686,-1,242,0,1
25000,242,242,111.1694214876033,109.06611570247934,0.8305785123966942,0.8305785123966942,461,Infinity,-1,0.23140495867768596,-1,242,0,1
30000,243,242,108.03703703703704,105.88888888888889,0.8148148148148148,0.8148148148148148,461,Infinity,-1,0.2396694214876033,-1,243,0,1
35000,242,243,107.91735537190083,105.78512396694215,0.8471074380165289,0.8471074380165289,461,Infinity,-1,0.205761316872428,-1,242,0,1
40000,242,242,110.11157024793388,107.99173553719008,0.859504132231405,0.859504132231405,461,Infinity,-1,0.19834710743801653,-1,242,0,1
45000,242,242,107.72916666666667,105.6,0.7791666666666667,0.7791666666666667,461,Infinity,-1,0.18181818181818182,-1,242,0,1
50000,242,242,107.78512396694215,105.6900826446281,0.8140495867768595,0.8140495867768595,461,Infinity,-1,0.21487603305785125,-1,242,0,1
55000,243,242,107.25102880658436,105.12345679012346,0.8641975308641975,0.8641975308641975,461,Infinity,-1,0.21487603305785125,-1,242,0,1
60000,242,243,111.60082304526749,109.52674897119341,0.8353909465020576,0.8353909465020576,461,Infinity,-1,0.19753086419753085,-1,243,0,1
65000,242,242,111.74590163934427,109.6188524590164,0.7745901639344263,0.7745901639344263,461,Infinity,-1,0.2231404958677686,-1,242,0,1
70000,242,242,108.95850622406638,106.8298755186722,0.8464730290456431,0.8464730290456431,461,Infinity,-1,0.2396694214876033,-1,242,0,1
75000,242,242,105.8801652892562,103.78512396694215,0.8264462809917356,0.8264462809917356,461,Infinity,-1,0.17355371900826447,-1,242,0,1
80000,242,242,107.12033195020747,105.03734439834025,0.8464730290456431,0.8464730290456431,461,Infinity,-1,0.18181818181818182,-1,242,0,1
85000,243,243,113.43032786885246,111.2827868852459,0.44672131147540983,0.44672131147540983,461,Infinity,-1,0.25925925925925924,-1,243,0,1
90000,242,242,109.28512396694215,107.14049586776859,0.49173553719008267,0.49173553719008267,461,Infinity,-1,0.2396694214876033,-1,242,0,1
95000,242,242,110.35390946502058,108.21399176954732,0.4403292181069959,0.4403292181069959,461,Infinity,-1,0.29338842975206614,-1,242,0,1
100000,242,242,108,105.92946058091286,0.5062240663900415,0.5062240663900415,461,Infinity,-1,0.2024793388429752,-1,242,0,1
105000,242,242,108.75103734439834,106.61825726141079,0.4605809128630705,0.4605809128630705,461,Infinity,-1,0.22727272727272727,-1,242,0,1
110000,243,242,107.22633744855968,105.09465020576131,0.45267489711934156,0.45267489711934156,461,Infinity,-1,0.2396694214876033,-1,243,0,1
115000,242,243,112.76954732510288,110.64197530864197,0.49794238683127573,0.49794238683127573,461,Infinity,-1,0.2139917695473251,-1,242,0,1
120000,242,242,110.39004149377594,108.27385892116183,0.47717842323651455,0.47717842323651455,461,Infinity,-1,0.2190082644628099,-1,242,0,1
125000,242,242,109.5843621399177,107.46913580246914,0.4567901234567901,0.4567901234567901,461,Infinity,-1,0.2024793388429752,-1,242,0,1
130000,242,242,111.52282157676349,109.35269709543569,0.5477178423236515,0.5477178423236515,461,Infinity,-1,0.256198347107438,-1,242,0,1
135000,243,242,108.28048780487805,106.16260162601625,0.491869918699187,0.491869918699187,461,Infinity,-1,0.22727272727272727,-1,242,0,1
140000,242,243,106.78991596638656,104.6890756302521,0.5042016806722689,0.5042016806722689,461,Infinity,-1,0.26337448559670784,-1,243,0,1
145000,242,242,104.57438016528926,102.4504132231405,0.4669421487603306,0.4669421487603306,461,Infinity,-1,0.24793388429752067,-1,242,0,1
150000,242,242,115.51229508196721,113.39344262295081,0.5122950819672131,0.5122950819672131,461,Infinity,-1,0.2231404958677686,-1,242,0,1
