tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,317,278.17725752508363,276.0735785953177,0.10033444816053512,0.10033444816053512,86,Infinity,-1,0.15457413249211358,-1,318,0,1
10000,317,318,275.5379746835443,273.4588607594937,0.06329113924050633,0.06329113924050633,86,Infinity,-1,0.11006289308176101,-1,317,0,1
15000,317,317,279.1,277,0.071875,0.071875,86,Infinity,-1,0.12302839116719243,-1,317,0,1
20000,317,317,276.397476340694,274.3186119873817,0.07570977917981073,0.07570977917981073,86,Infinity,-1,0.15457413249211358,-1,317,0,1
25000,317,317,283.57911392405066,281.49050632911394,0.060126582278481014,0.060126582278481014,86,Infinity,-1,0.12302839116719243,-1,317,0,1
30000,318,317,280.7981072555205,278.70347003154575,0.0946372239747634,0.0946372239747634,86,Infinity,-1,0.13564668769716087,-1,317,0,1
35000,317,318,280.8836477987421,278.7861635220126,0.08176100628930817,0.08176100628930817,86,Infinity,-1,0.12264150943396226,-1,318,0,1
40000,317,317,278.1194968553459,276.04716981132077,0.0440251572327044,0.0440251572327044,86,Infinity,-1,0.10725552050473186,-1,317,0,1
45000,317,317,280.4888888888889,278.415873015873,0.06031746031746032,0.06031746031746032,86,Infinity,-1,0.12618296529968454,-1,317,0,1
50000,317,317,280.27358490566036,278.188679245283,0.08176100628930817,0.08176100628930817,86,Infinity,-1,0.11356466876971609,-1,317,0,1
55000,317,317,278.2327044025157,276.12578616352204,0.08490566037735849,0.08490566037735849,86,Infinity,-1,0.15141955835962145,-1,317,0,1
60000,318,318,279.1949685534591,277.1163522012579,0.0880503144654088,0.0880503144654088,86,Infinity,-1,0.13836477987421383,-1,318,0,1
65000,317,317,281.9242902208202,279.8107255520505,0.06309148264984227,0.06309148264984227,86,Infinity,-1,0.1608832807570978,-1,317,0,1
70000,317,317,281.19558359621453,279.1135646687697,0.06309148264984227,0.06309148264984227,86,Infinity,-1,0.13249211356466878,-1,317,0,1
75000,317,317,276.4937106918239,274.39622641509436,0.059748427672955975,0.059748427672955975,86,Infinity,-1,0.14511041009463724,-1,317,0,1
80000,317,317,282.3259493670886,280.253164556962,0.09177215189873418,0.09177215189873418,86,Infinity,-1,0.09779179810725552,-1,317,0,1
85000,318,317,278.8259493670886,276.7373417721519,0.29430379746835444,0.29430379746835444,86,Infinity,-1,0.11356466876971609,-1,318,0,1
90000,317,318,280.0441640378549,277.9652996845426,0.2334384858044164,0.2334384858044164,86,Infinity,-1,0.10377358490566038,-1,317,0,1
95000,317,317,286.1613924050633,284.0474683544304,0.20569620253164558,0.20569620253164558,86,Infinity,-1,0.11987381703470032,-1,317,0,1
100000,317,317,281.4514106583072,279.36990595611286,0.21316614420062696,0.21316614420062696,86,Infinity,-1,0.14195583596214512,-1,317,0,1
105000,317,317,274.58675078864354,272.5236593059937,0.2302839116719243,0.2302839116719243,86,Infinity,-1,0.12933753943217666,-1,317,0,1
110000,318,317,276.1041009463722,274.00630914826496,0.2618296529968454,0.2618296529968454,86,Infinity,-1,0.138801261829653,-1,317,0,1
115000,317,318,282.705329153605,280.61755485893417,0.25705329153605017,0.25705329153605017,86,Infinity,-1,0.10377358490566038,-1,318,0,1
120000,317,317,277.78025477707007,275.7070063694268,0.19745222929936307,0.19745222929936307,86,Infinity,-1,0.11041009463722397,-1,317,0,1
125000,317,317,281.94984326018806,279.84952978056424,0.23510971786833856,0.23510971786833856,86,Infinity,-1,0.15772870662460567,-1,317,0,1
130000,317,317,281.04088050314465,278.94025157232704,0.24213836477987422,0.24213836477987422,86,Infinity,-1,0.12618296529968454,-1,317,0,1
135000,317,317,280.7120253164557,278.63607594936707,0.1962025316455696,0.1962025316455696,86,Infinity,-1,0.10094637223974763,-1,317,0,1
140000,318,318,282.34603174603177,280.2857142857143,0.22857142857142856,0.22857142857142856,86,Infinity,-1,0.11949685534591195,-1,318,0,1
145000,317,317,279.24375,277.15625,0.196875,0.196875,86,Infinity,-1,0.14826498422712933,-1,317,0,1
150000,317,317,277.74447949526814,275.6498422712934,0.1861198738170347,0.1861198738170347,86,Infinity,-1,0.1167192429022082,-1,317,0,1
155000,317,317,281.3470031545741,279.25552050473186,0.24921135646687698,0.24921135646687698,86,Infinity,-1,0.12302839116719243,-1,317,0,1
