tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,747,745,0.9777777777777777,0.9777777777777777,219,Infinity,-1,0.07476635514018691,-1,107,0,1
10000,106,106,750.3703703703703,748.3703703703703,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.07547169811320754,-1,106,0,1
15000,106,106,751.1538461538462,749.1538461538462,0.9615384615384616,0.9615384615384616,219,Infinity,-1,0.0660377358490566,-1,106,0,1
20000,106,106,748.1775700934579,746.1775700934579,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.08490566037735849,-1,106,0,1
25000,107,107,749.2990654205607,747.2990654205607,0.9345794392523364,0.9345794392523364,219,Infinity,-1,0.08411214953271028,-1,107,0,1
30000,106,106,749.018691588785,747.018691588785,0.9158878504672897,0.9158878504672897,219,Infinity,-1,0.11320754716981132,-1,106,0,1
35000,106,106,750.7547169811321,748.7547169811321,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.0660377358490566,-1,106,0,1
40000,106,106,750.9433962264151,748.9433962264151,0.9150943396226415,0.9150943396226415,219,Infinity,-1,0.09433962264150944,-1,106,0,1
45000,107,107,750.9047619047619,748.9047619047619,0.9619047619047619,0.9619047619047619,219,Infinity,-1,0.14953271028037382,-1,107,0,1
50000,106,106,752.7570093457944,750.7570093457944,0.9626168224299065,0.9626168224299065,219,Infinity,-1,0.09433962264150944,-1,106,0,1
55000,106,106,753.4905660377359,751.4905660377359,0.9245283018867925,0.9245283018867925,219,Infinity,-1,0.12264150943396226,-1,106,0,1
60000,106,106,748.4905660377359,746.4905660377359,0.9339622641509434,0.9339622641509434,219,Infinity,-1,0.07547169811320754,-1,106,0,1
65000,107,107,751.2616822429907,749.2616822429907,0.9439252336448598,0.9439252336448598,219,Infinity,-1,0.09345794392523364,-1,107,0,1
70000,106,106,752.2115384615385,750.2115384615385,0.875,0.875,219,Infinity,-1,0.20754716981132076,-1,106,0,1
75000,106,106,736.559633027523,734.559633027523,0.963302752293578,0.963302752293578,219,Infinity,-1,0.12264150943396226,-1,106,0,1
80000,106,106,752.3584905660377,750.3584905660377,0.9433962264150944,0.9433962264150944,219,Infinity,-1,0.10377358490566038,-1,106,0,1
85000,107,107,749.433962264151,747.433962264151,0.27358490566037735,0.27358490566037735,219,Infinity,-1,0.09345794392523364,-1,107,0,1
90000,106,106,746.9811320754717,744.9811320754717,0.3113207547169811,0.3113207547169811,219,Infinity,-1,0.11320754716981132,-1,106,0,1
95000,106,106,751.8571428571429,749.8571428571429,0.3333333333333333,0.3333333333333333,219,Infinity,-1,0.10377358490566038,-1,106,0,1
100000,106,106,752.9629629629629,750.9629629629629,0.24074074074074073,0.24074074074074073,219,Infinity,-1,0.11320754716981132,-1,106,0,1
105000,107,107,748.4905660377359,746.4905660377359,0.3113207547169811,0.3113207547169811,219,Infinity,-1,0.14018691588785046,-1,107,0,1
110000,106,106,758.3962264150944,756.3962264150944,0.2358490566037736,0.2358490566037736,219,Infinity,-1,0.07547169811320754,-1,106,0,1
115000,106,106,746.9811320754717,744.9811320754717,0.3584905660377358,0.3584905660377358,219,Infinity,-1,0.1320754716981132,-1,106,0,1
120000,106,106,749.5794392523364,747.5794392523364,0.35514018691588783,0.35514018691588783,219,Infinity,-1,0.1509433962264151,-1,106,0,1
125000,107,107,753.7735849056604,751.7735849056604,0.19811320754716982,0.19811320754716982,219,Infinity,-1,0.102803738317757,-1,107,0,1
130000,106,106,754.622641509434,752.622641509434,0.2641509433962264,0.2641509433962264,219,Infinity,-1,0.07547169811320754,-1,106,0,1
135000,106,106,753.7735849056604,751.7735849056604,0.3113207547169811,0.3113207547169811,219,Infinity,-1,0.1320754716981132,-1,106,0,1
140000,106,106,748.4579439252336,746.4579439252336,0.35514018691588783,0.35514018691588783,219,Infinity,-1,0.09433962264150944,-1,106,0,1
145000,107,107,753.411214953271,751.411214953271,0.34579439252336447,0.34579439252336447,219,Infinity,-1,0.09345794392523364,-1,107,0,1
150000,106,106,748.6190476190476,746.6190476190476,0.41904761904761906,0.41904761904761906,219,Infinity,-1,0.0660377358490566,-1,106,0,1
155000,106,106,745.4761904761905,743.4761904761905,0.4857142857142857,0.4857142857142857,219,Infinity,-1,0.09433962264150944,-1,106,0,1
160000,106,106,752.7777777777778,750.7777777777778,0.3425925925925926,0.3425925925925926,219,Infinity,-1,0.03773584905660377,-1,106,0,1
165000,107,107,751.8867924528302,749.8867924528302,0.39622641509433965,0.39622641509433965,219,Infinity,-1,0.102803738317757,-1,107,0,1
170000,106,106,744.3396226415094,742.3396226415094,0.330188679245283,0.330188679245283,219,Infinity,-1,0.11320754716981132,-1,106,0,1
175000,106,106,743.2242990654206,741.2242990654206,0.29906542056074764,0.29906542056074764,219,Infinity,-1,0.08490566037735849,-1,106,0,1
180000,106,106,740.1428571428571,738.1428571428571,0.26666666666666666,0.26666666666666666,219,Infinity,-1,0.1320754716981132,-1,106,0,1
185000,107,107,743.411214953271,741.411214953271,0.34579439252336447,0.34579439252336447,219,Infinity,-1,0.102803738317757,-1,107,0,1
190000,106,106,758.4579439252336,756.4579439252336,0.34579439252336447,0.34579439252336447,219,Infinity,-1,0.10377358490566038,-1,106,0,1
195000,106,106,749.7619047619048,747.7619047619048,0.3238095238095238,0.3238095238095238,219,Infinity,-1,0.04716981132075472,-1,106,0,1
200000,106,106,751.0377358490566,749.0377358490566,0.2830188679245283,0.2830188679245283,219,Infinity,-1,0.16037735849056603,-1,106,0,1
205000,107,107,744.7196261682243,742.7196261682243,0.308411214953271,0.308411214953271,219,Infinity,-1,0.14953271028037382,-1,107,0,1
210000,106,106,746.2149532710281,744.2149532710281,0.34579439252336447,0.34579439252336447,219,Infinity,-1,0.09433962264150944,-1,106,0,1
215000,106,106,750.8095238095239,748.8095238095239,0.26666666666666666,0.26666666666666666,219,Infinity,-1,0.07547169811320754,-1,106,0,1
220000,106,106,748.8679245283018,746.8679245283018,0.25471698113207547,0.25471698113207547,219,Infinity,-1,0.08490566037735849,-1,106,0,1
225000,107,107,747.5471698113207,745.5471698113207,0.3584905660377358,0.3584905660377358,219,Infinity,-1,0.12149532710280374,-1,107,0,1
