tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,738.156862745098,736.1372549019608,0.9411764705882353,0.9411764705882353,172,Infinity,-1,0.016666666666666666,-1,60,0,1
10000,59,59,731.65,729.6666666666666,0.95,0.95,172,Infinity,-1,0,-1,59,0,1
15000,60,60,719.0847457627119,717.0677966101695,1,1,172,Infinity,-1,0.016666666666666666,-1,60,0,1
20000,59,59,740.5932203389831,738.5932203389831,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.01694915254237288,-1,59,0,1
25000,59,59,733.5166666666667,731.5,0.9833333333333333,0.9833333333333333,172,Infinity,-1,0.05084745762711865,-1,59,0,1
30000,60,60,728.0847457627119,726.0508474576271,0.9322033898305084,0.9322033898305084,172,Infinity,-1,0.03333333333333333,-1,60,0,1
35000,59,59,725.2033898305085,723.1694915254237,0.9661016949152542,0.9661016949152542,172,Infinity,-1,0.05084745762711865,-1,59,0,1
40000,59,59,726.7333333333333,724.6666666666666,0.9666666666666667,0.9666666666666667,172,Infinity,-1,0.1016949152542373,-1,59,0,1
45000,60,60,724.8474576271186,722.8305084745763,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.016666666666666666,-1,60,0,1
50000,59,59,731.5,729.5,0.95,0.95,172,Infinity,-1,0,-1,59,0,1
55000,60,60,718.4067796610169,716.3898305084746,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.03333333333333333,-1,60,0,1
60000,59,59,729.1016949152543,727.0677966101695,1,1,172,Infinity,-1,0.03389830508474576,-1,59,0,1
65000,59,59,726.5333333333333,724.5,0.9833333333333333,0.9833333333333333,172,Infinity,-1,0.03389830508474576,-1,59,0,1
70000,60,60,740.8333333333334,738.8333333333334,0.95,0.95,172,Infinity,-1,0.05,-1,60,0,1
75000,59,59,731.7966101694915,729.7796610169491,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.05084745762711865,-1,59,0,1
80000,59,59,733.8644067796611,731.8135593220339,0.9491525423728814,0.9491525423728814,172,Infinity,-1,0.01694915254237288,-1,59,0,1
85000,60,60,734.3220338983051,732.3220338983051,1,1,172,Infinity,-1,0.016666666666666666,-1,60,0,1
90000,59,59,737.2542372881356,735.2033898305085,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.06779661016949153,-1,59,0,1
95000,60,60,731.1147540983607,729.0655737704918,0.9672131147540983,0.9672131147540983,172,Infinity,-1,0.05,-1,60,0,1
100000,59,59,725.6034482758621,723.5172413793103,0.9655172413793104,0.9655172413793104,172,Infinity,-1,0.0847457627118644,-1,59,0,1
105000,59,59,727.4,725.3333333333334,0.9833333333333333,0.9833333333333333,172,Infinity,-1,0.06779661016949153,-1,59,0,1
110000,60,60,730.4406779661017,728.4237288135594,0.9661016949152542,0.9661016949152542,172,Infinity,-1,0.06666666666666667,-1,60,0,1
115000,59,59,729.6833333333333,727.6666666666666,1,1,172,Infinity,-1,0.01694915254237288,-1,59,0,1
120000,59,59,731.6271186440678,729.6101694915254,0.9322033898305084,0.9322033898305084,172,Infinity,-1,0.03389830508474576,-1,59,0,1
125000,60,60,730.2542372881356,728.2542372881356,0.9661016949152542,0.9661016949152542,172,Infinity,-1,0,-1,60,0,1
130000,59,59,736.728813559322,734.6949152542373,1,1,172,Infinity,-1,0.06779661016949153,-1,59,0,1
135000,60,60,729.5333333333333,727.5,0.9666666666666667,0.9666666666666667,172,Infinity,-1,0.03333333333333333,-1,60,0,1
140000,59,59,733.3050847457627,731.3050847457627,0.9491525423728814,0.9491525423728814,172,Infinity,-1,0.03389830508474576,-1,59,0,1
145000,59,59,737.0166666666667,735,0.9333333333333333,0.9333333333333333,172,Infinity,-1,0.03389830508474576,-1,59,0,1
150000,60,60,728.9491525423729,726.8983050847457,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.06666666666666667,-1,60,0,1
155000,59,59,722.5084745762712,720.457627118644,0.9322033898305084,0.9322033898305084,172,Infinity,-1,0.06779661016949153,-1,59,0,1
160000,59,59,728.6666666666666,726.6666666666666,0.9333333333333333,0.9333333333333333,172,Infinity,-1,0.01694915254237288,-1,59,0,1
165000,60,60,731.7966101694915,729.7796610169491,1,1,172,Infinity,-1,0.016666666666666666,-1,60,0,1
170000,59,59,727.728813559322,725.7118644067797,0.9661016949152542,0.9661016949152542,172,Infinity,-1,0.01694915254237288,-1,59,0,1
175000,60,60,739.0333333333333,737,0.9666666666666667,0.9666666666666667,172,Infinity,-1,0.03333333333333333,-1,60,0,1
180000,59,59,724.1864406779661,722.1525423728814,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.05084745762711865,-1,59,0,1
185000,59,59,734.7166666666667,732.6666666666666,0.95,0.95,172,Infinity,-1,0.03389830508474576,-1,59,0,1
190000,60,60,733.9830508474577,731.9830508474577,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.05,-1,60,0,1
195000,59,59,732.4745762711865,730.457627118644,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.01694915254237288,-1,59,0,1
200000,59,59,729.2333333333333,727.1666666666666,1,1,172,Infinity,-1,0.06779661016949153,-1,59,0,1
205000,60,60,734.3220338983051,732.3220338983051,0.9661016949152542,0.9661016949152542,172,Infinity,-1,0.03333333333333333,-1,60,0,1
210000,59,59,726.3728813559322,724.3559322033898,0.9830508474576272,0.9830508474576272,172,Infinity,-1,0.01694915254237288,-1,59,0,1
215000,60,60,727.9,725.8333333333334,0.9833333333333333,0.9833333333333333,172,Infinity,-1,0.08333333333333333,-1,60,0,1
220000,59,59,735.5254237288135,733.5084745762712,0.9661016949152542,0.9661016949152542,172,Infinity,-1,0.01694915254237288,-1,59,0,1
