tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,119.41237113402062,117.3917525773196,0.5876288659793815,0.5876288659793815,129,Infinity,-1,0,-1,198,0,1
10000,198,198,119.24365482233503,117.21827411167513,0.6142131979695431,0.6142131979695431,129,Infinity,-1,0.010101010101010102,-1,198,0,1
15000,197,197,117.71212121212122,115.70202020202021,0.6111111111111112,0.6111111111111112,129,Infinity,-1,0.005076142131979695,-1,197,0,1
20000,198,198,120.47236180904522,118.4572864321608,0.628140703517588,0.628140703517588,129,Infinity,-1,0.015151515151515152,-1,198,0,1
25000,198,198,123,120.9795918367347,0.6683673469387755,0.6683673469387755,129,Infinity,-1,0.005050505050505051,-1,198,0,1
30000,197,197,120.30964467005076,118.28934010152284,0.6192893401015228,0.6192893401015228,129,Infinity,-1,0.015228426395939087,-1,197,0,1
35000,198,198,116.045,114.02,0.615,0.615,129,Infinity,-1,0,-1,198,0,1
40000,198,198,120.17766497461929,118.16243654822335,0.6091370558375635,0.6091370558375635,129,Infinity,-1,0.005050505050505051,-1,198,0,1
45000,197,197,117.33502538071066,115.31979695431473,0.583756345177665,0.583756345177665,129,Infinity,-1,0.005076142131979695,-1,197,0,1
50000,198,198,115.0909090909091,113.07070707070707,0.5858585858585859,0.5858585858585859,129,Infinity,-1,0.005050505050505051,-1,198,0,1
55000,198,198,120.55555555555556,118.54545454545455,0.5858585858585859,0.5858585858585859,129,Infinity,-1,0.005050505050505051,-1,198,0,1
60000,197,197,120.42639593908629,118.40609137055837,0.6598984771573604,0.6598984771573604,129,Infinity,-1,0,-1,197,0,1
65000,198,198,122.28571428571429,120.28061224489795,0.6683673469387755,0.6683673469387755,129,Infinity,-1,0.005050505050505051,-1,198,0,1
70000,198,198,119.035,117.015,0.65,0.65,129,Infinity,-1,0,-1,198,0,1
75000,197,197,119.88775510204081,117.85714285714286,0.5714285714285714,0.5714285714285714,129,Infinity,-1,0.015228426395939087,-1,197,0,1
80000,198,198,119.4517766497462,117.43654822335026,0.6700507614213198,0.6700507614213198,129,Infinity,-1,0.010101010101010102,-1,198,0,1
85000,198,198,130.13131313131314,128.11111111111111,0.51010101010101,0.51010101010101,129,Infinity,-1,0.025252525252525252,-1,198,0,1
90000,197,197,118.11616161616162,116.10606060606061,0.6262626262626263,0.6262626262626263,129,Infinity,-1,0,-1,197,0,1
95000,198,198,119.26767676767676,117.24747474747475,0.5404040404040404,0.5404040404040404,129,Infinity,-1,0.010101010101010102,-1,198,0,1
100000,198,198,121.96969696969697,119.95454545454545,0.5050505050505051,0.5050505050505051,129,Infinity,-1,0,-1,198,0,1
105000,197,197,125.1734693877551,123.15816326530613,0.6071428571428571,0.6071428571428571,129,Infinity,-1,0,-1,197,0,1
110000,198,198,122.65,120.625,0.535,0.535,129,Infinity,-1,0,-1,198,0,1
115000,198,197,116.40609137055837,114.39593908629442,0.5685279187817259,0.5685279187817259,129,Infinity,-1,0.005076142131979695,-1,198,0,1
120000,197,198,123.34517766497461,121.34517766497461,0.5177664974619289,0.5177664974619289,129,Infinity,-1,0.010101010101010102,-1,197,0,1
125000,198,198,125.69897959183673,123.67857142857143,0.5255102040816326,0.5255102040816326,129,Infinity,-1,0.020202020202020204,-1,198,0,1
130000,198,197,120.30348258706468,118.28855721393035,0.572139303482587,0.572139303482587,129,Infinity,-1,0,-1,197,0,1
135000,197,198,119.36180904522612,117.35175879396985,0.5276381909547738,0.5276381909547738,129,Infinity,-1,0.005050505050505051,-1,198,0,1
140000,198,198,121.06632653061224,119.05102040816327,0.5816326530612245,0.5816326530612245,129,Infinity,-1,0,-1,198,0,1
145000,197,197,117.73604060913705,115.73096446700508,0.5888324873096447,0.5888324873096447,129,Infinity,-1,0.005076142131979695,-1,197,0,1
150000,198,198,118.53535353535354,116.5050505050505,0.5404040404040404,0.5404040404040404,129,Infinity,-1,0.005050505050505051,-1,198,0,1
155000,198,198,123.2,121.17948717948718,0.5538461538461539,0.5538461538461539,129,Infinity,-1,0.005050505050505051,-1,198,0,1
160000,197,197,117.65829145728644,115.64321608040201,0.5879396984924623,0.5879396984924623,129,Infinity,-1,0,-1,197,0,1
165000,198,198,123.46733668341709,121.43718592964824,0.6030150753768844,0.6030150753768844,129,Infinity,-1,0.010101010101010102,-1,198,0,1
170000,198,198,119.83333333333333,117.8080808080808,0.5959595959595959,0.5959595959595959,129,Infinity,-1,0.005050505050505051,-1,198,0,1
175000,197,197,116.06632653061224,114.04591836734694,0.5255102040816326,0.5255102040816326,129,Infinity,-1,0.005076142131979695,-1,197,0,1
180000,198,198,115.04568527918782,113.0253807106599,0.5786802030456852,0.5786802030456852,129,Infinity,-1,0,-1,198,0,1
