tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,607.8207547169811,605.8066037735849,0.8443396226415094,0.8443396226415094,461,Infinity,-1,0,-1,243,0,1
10000,242,242,614.7418032786885,612.733606557377,0.7745901639344263,0.7745901639344263,461,Infinity,-1,0,-1,242,0,1
15000,242,242,609.2933884297521,607.2644628099174,0.8347107438016529,0.8347107438016529,461,Infinity,-1,0.004132231404958678,-1,242,0,1
20000,242,242,609.356846473029,607.3485477178423,0.8049792531120332,0.8049792531120332,461,Infinity,-1,0,-1,242,0,1
25000,242,242,615.8189300411523,613.7901234567901,0.8436213991769548,0.8436213991769548,461,Infinity,-1,0.004132231404958678,-1,242,0,1
30000,243,242,608.6058091286307,606.5933609958506,0.8672199170124482,0.8672199170124482,461,Infinity,-1,0,-1,243,0,1
35000,242,243,608.4754098360655,606.4631147540983,0.8360655737704918,0.8360655737704918,461,Infinity,-1,0,-1,242,0,1
40000,242,242,612.1900826446281,610.1694214876034,0.8636363636363636,0.8636363636363636,461,Infinity,-1,0,-1,242,0,1
45000,242,242,606.4896265560166,604.4771784232365,0.8215767634854771,0.8215767634854771,461,Infinity,-1,0,-1,242,0,1
50000,242,242,613.9586776859504,611.9504132231405,0.8264462809917356,0.8264462809917356,461,Infinity,-1,0.012396694214876033,-1,242,0,1
55000,243,242,611.6311475409836,609.6065573770492,0.8442622950819673,0.8442622950819673,461,Infinity,-1,0.004132231404958678,-1,242,0,1
60000,242,243,609.1735537190083,607.1487603305785,0.8181818181818182,0.8181818181818182,461,Infinity,-1,0.00411522633744856,-1,243,0,1
65000,242,242,608.7561983471074,606.7396694214876,0.8471074380165289,0.8471074380165289,461,Infinity,-1,0,-1,242,0,1
70000,242,242,612.5267489711935,610.5102880658436,0.8148148148148148,0.8148148148148148,461,Infinity,-1,0,-1,242,0,1
75000,242,242,606.2448132780083,604.207468879668,0.8464730290456431,0.8464730290456431,461,Infinity,-1,0,-1,242,0,1
80000,242,242,609.1908713692947,607.1742738589212,0.8132780082987552,0.8132780082987552,461,Infinity,-1,0.012396694214876033,-1,242,0,1
85000,243,243,606.094262295082,604.0532786885246,0.4262295081967213,0.4262295081967213,461,Infinity,-1,0,-1,243,0,1
90000,242,242,611.3029045643153,609.298755186722,0.4605809128630705,0.4605809128630705,461,Infinity,-1,0,-1,242,0,1
95000,242,242,608.8367346938776,606.8204081632653,0.42448979591836733,0.42448979591836733,461,Infinity,-1,0,-1,242,0,1
100000,242,242,606.7041666666667,604.6875,0.5166666666666667,0.5166666666666667,461,Infinity,-1,0,-1,242,0,1
105000,242,242,607.9045643153527,605.8921161825726,0.5352697095435685,0.5352697095435685,461,Infinity,-1,0,-1,242,0,1
110000,243,242,612.4074074074074,610.3991769547325,0.5390946502057613,0.5390946502057613,461,Infinity,-1,0.004132231404958678,-1,243,0,1
115000,242,243,610.5925925925926,608.5761316872428,0.46502057613168724,0.46502057613168724,461,Infinity,-1,0.00411522633744856,-1,242,0,1
120000,242,242,608.5269709543569,606.50622406639,0.5601659751037344,0.5601659751037344,461,Infinity,-1,0,-1,242,0,1
125000,242,242,611.1687242798354,609.1399176954733,0.4732510288065844,0.4732510288065844,461,Infinity,-1,0,-1,242,0,1
130000,242,242,607.633744855967,605.6131687242798,0.48559670781893005,0.48559670781893005,461,Infinity,-1,0,-1,242,0,1
135000,243,242,609.7634854771784,607.7385892116182,0.46473029045643155,0.46473029045643155,461,Infinity,-1,0,-1,242,0,1
140000,242,243,612.2572614107884,610.2531120331951,0.49377593360995853,0.49377593360995853,461,Infinity,-1,0.00411522633744856,-1,243,0,1
145000,242,242,610.4732510288065,608.440329218107,0.4444444444444444,0.4444444444444444,461,Infinity,-1,0,-1,242,0,1
150000,242,242,608.7107438016529,606.6900826446281,0.4834710743801653,0.4834710743801653,461,Infinity,-1,0.004132231404958678,-1,242,0,1
155000,242,242,610.9626556016598,608.954356846473,0.5103734439834025,0.5103734439834025,461,Infinity,-1,0,-1,242,0,1
160000,242,242,607.9426229508197,605.905737704918,0.48360655737704916,0.48360655737704916,461,Infinity,-1,0,-1,242,0,1
165000,243,243,614.5491803278688,612.5081967213115,0.4385245901639344,0.4385245901639344,461,Infinity,-1,0.00411522633744856,-1,243,0,1
170000,242,242,609.2572614107884,607.2406639004149,0.49377593360995853,0.49377593360995853,461,Infinity,-1,0.004132231404958678,-1,242,0,1
175000,242,242,610.7892561983471,608.7603305785124,0.5247933884297521,0.5247933884297521,461,Infinity,-1,0,-1,242,0,1
180000,242,242,613.8760330578513,611.8595041322315,0.47520661157024796,0.47520661157024796,461,Infinity,-1,0,-1,242,0,1
185000,242,242,609.6694214876034,607.6446280991736,0.48760330578512395,0.48760330578512395,461,Infinity,-1,0,-1,242,0,1
190000,243,242,609.5041322314049,607.4793388429752,0.5082644628099173,0.5082644628099173,461,Infinity,-1,0,-1,243,0,1
195000,242,243,608.1604938271605,606.1604938271605,0.5390946502057613,0.5390946502057613,461,Infinity,-1,0,-1,242,0,1
200000,242,242,611.2809917355372,609.2685950413223,0.45867768595041325,0.45867768595041325,461,Infinity,-1,0,-1,242,0,1
205000,242,242,613.3884297520661,611.3760330578513,0.5289256198347108,0.5289256198347108,461,Infinity,-1,0.004132231404958678,-1,242,0,1
