tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,716.9175257731958,714.9072164948453,0.44329896907216493,0.44329896907216493,488,Infinity,-1,0.048672566371681415,-1,226,0,1
10000,226,226,718.6711111111111,716.6266666666667,0.4311111111111111,0.4311111111111111,488,Infinity,-1,0.11061946902654868,-1,226,0,1
15000,226,226,724.5198237885462,722.4933920704846,0.3964757709251101,0.3964757709251101,488,Infinity,-1,0.09292035398230089,-1,226,0,1
20000,226,225,717.8230088495575,715.7787610619469,0.4026548672566372,0.4026548672566372,488,Infinity,-1,0.08,-1,226,0,1
25000,225,226,719.4776785714286,717.4598214285714,0.44642857142857145,0.44642857142857145,488,Infinity,-1,0.11946902654867257,-1,225,0,1
30000,226,226,720.5638766519824,718.5506607929516,0.3788546255506608,0.3788546255506608,488,Infinity,-1,0.09292035398230089,-1,226,0,1
35000,226,226,718.0396475770925,715.9911894273127,0.4889867841409692,0.4889867841409692,488,Infinity,-1,0.12831858407079647,-1,226,0,1
40000,226,226,719.8883928571429,717.8571428571429,0.4419642857142857,0.4419642857142857,488,Infinity,-1,0.0752212389380531,-1,226,0,1
45000,225,225,718.4355555555555,716.4088888888889,0.48,0.48,488,Infinity,-1,0.07555555555555556,-1,225,0,1
50000,226,226,726.0396475770925,724.0132158590309,0.4185022026431718,0.4185022026431718,488,Infinity,-1,0.11061946902654868,-1,226,0,1
55000,226,226,722.2276785714286,720.1741071428571,0.36160714285714285,0.36160714285714285,488,Infinity,-1,0.10176991150442478,-1,226,0,1
60000,226,226,722.4666666666667,720.4444444444445,0.4222222222222222,0.4222222222222222,488,Infinity,-1,0.11061946902654868,-1,226,0,1
65000,226,226,719.2675438596491,717.2412280701755,0.4342105263157895,0.4342105263157895,488,Infinity,-1,0.08849557522123894,-1,226,0,1
70000,225,225,722.5394736842105,720.5219298245614,0.42105263157894735,0.42105263157894735,488,Infinity,-1,0.04,-1,225,0,1
75000,226,226,717.7847533632287,715.7757847533633,0.47533632286995514,0.47533632286995514,488,Infinity,-1,0.06637168141592921,-1,226,0,1
80000,226,226,721.8141592920354,719.8008849557522,0.5176991150442478,0.5176991150442478,488,Infinity,-1,0.0752212389380531,-1,226,0,1
85000,226,226,721.0575221238938,719.0353982300885,0.18141592920353983,0.18141592920353983,488,Infinity,-1,0.0752212389380531,-1,226,0,1
90000,226,225,721.4380530973451,719.4115044247787,0.22566371681415928,0.22566371681415928,488,Infinity,-1,0.09777777777777778,-1,225,0,1
95000,225,226,726.5594713656387,724.5286343612335,0.22026431718061673,0.22026431718061673,488,Infinity,-1,0.08849557522123894,-1,226,0,1
100000,226,226,713.7644444444444,711.7511111111111,0.17333333333333334,0.17333333333333334,488,Infinity,-1,0.10176991150442478,-1,226,0,1
105000,226,226,720.2599118942732,718.2422907488987,0.15859030837004406,0.15859030837004406,488,Infinity,-1,0.09292035398230089,-1,226,0,1
110000,226,226,722.2589285714286,720.2098214285714,0.17857142857142858,0.17857142857142858,488,Infinity,-1,0.10176991150442478,-1,226,0,1
115000,225,225,724.3258928571429,722.3125,0.15178571428571427,0.15178571428571427,488,Infinity,-1,0.08,-1,225,0,1
120000,226,226,721.6814159292036,719.6769911504425,0.19911504424778761,0.19911504424778761,488,Infinity,-1,0.05309734513274336,-1,226,0,1
125000,226,226,715.8097345132743,713.7787610619469,0.18141592920353983,0.18141592920353983,488,Infinity,-1,0.07079646017699115,-1,226,0,1
130000,226,226,722.3672566371681,720.3362831858407,0.20353982300884957,0.20353982300884957,488,Infinity,-1,0.10176991150442478,-1,226,0,1
135000,226,225,718.2412280701755,716.188596491228,0.17105263157894737,0.17105263157894737,488,Infinity,-1,0.08444444444444445,-1,226,0,1
140000,225,226,717.1911111111111,715.1644444444445,0.17777777777777778,0.17777777777777778,488,Infinity,-1,0.0752212389380531,-1,225,0,1
145000,226,226,719.0616740088105,717.0396475770925,0.17180616740088106,0.17180616740088106,488,Infinity,-1,0.07964601769911504,-1,226,0,1
150000,226,226,720.3928571428571,718.3794642857143,0.1875,0.1875,488,Infinity,-1,0.084070796460177,-1,226,0,1
155000,226,226,717.3127753303964,715.2819383259912,0.13215859030837004,0.13215859030837004,488,Infinity,-1,0.07964601769911504,-1,226,0,1
160000,225,225,717.8097345132743,715.7743362831858,0.17699115044247787,0.17699115044247787,488,Infinity,-1,0.10666666666666667,-1,225,0,1
165000,226,226,720.08,718.0533333333333,0.21777777777777776,0.21777777777777776,488,Infinity,-1,0.11061946902654868,-1,226,0,1
170000,226,226,717.4666666666667,715.4311111111111,0.18222222222222223,0.18222222222222223,488,Infinity,-1,0.07964601769911504,-1,226,0,1
175000,226,226,719.4581497797357,717.4493392070484,0.1894273127753304,0.1894273127753304,488,Infinity,-1,0.08849557522123894,-1,226,0,1
180000,226,225,718.2488888888889,716.2222222222222,0.2,0.2,488,Infinity,-1,0.09333333333333334,-1,226,0,1
185000,225,226,719.4088888888889,717.3822222222223,0.18666666666666668,0.18666666666666668,488,Infinity,-1,0.0752212389380531,-1,225,0,1
190000,226,226,722.0570175438596,720.0482456140351,0.22807017543859648,0.22807017543859648,488,Infinity,-1,0.08849557522123894,-1,226,0,1
195000,226,226,718.5580357142857,716.5178571428571,0.19642857142857142,0.19642857142857142,488,Infinity,-1,0.09734513274336283,-1,226,0,1
200000,226,226,719.6888888888889,717.6577777777778,0.20444444444444446,0.20444444444444446,488,Infinity,-1,0.11504424778761062,-1,226,0,1
205000,225,225,717.3728070175439,715.3640350877193,0.17105263157894737,0.17105263157894737,488,Infinity,-1,0.057777777777777775,-1,225,0,1
210000,226,226,715.8933333333333,713.8666666666667,0.16,0.16,488,Infinity,-1,0.061946902654867256,-1,226,0,1
215000,226,226,723.6844444444445,721.6622222222222,0.17777777777777778,0.17777777777777778,488,Infinity,-1,0.11061946902654868,-1,226,0,1
220000,226,226,721.7300884955753,719.6991150442478,0.13274336283185842,0.13274336283185842,488,Infinity,-1,0.11061946902654868,-1,226,0,1
