tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,551.551724137931,549.551724137931,0.04597701149425287,0.04597701149425287,234,Infinity,-1,0,-1,97,0,1
10000,97,97,551.3645833333334,549.3541666666666,0.010416666666666666,0.010416666666666666,234,Infinity,-1,0.010309278350515464,-1,97,0,1
15000,97,97,548.7755102040817,546.7755102040817,0.02040816326530612,0.02040816326530612,234,Infinity,-1,0.010309278350515464,-1,97,0,1
20000,97,97,555.5154639175257,553.5154639175257,0.020618556701030927,0.020618556701030927,234,Infinity,-1,0,-1,97,0,1
25000,97,97,550.9375,548.9375,0.03125,0.03125,234,Infinity,-1,0,-1,97,0,1
30000,97,97,539.9484536082474,537.9484536082474,0.020618556701030927,0.020618556701030927,234,Infinity,-1,0.010309278350515464,-1,97,0,1
35000,97,97,546.6494845360825,544.6494845360825,0.020618556701030927,0.020618556701030927,234,Infinity,-1,0,-1,97,0,1
40000,96,96,552.2448979591836,550.2448979591836,0.02040816326530612,0.02040816326530612,234,Infinity,-1,0,-1,96,0,1
45000,97,97,545.1041666666666,543.1041666666666,0.03125,0.03125,234,Infinity,-1,0.010309278350515464,-1,97,0,1
50000,97,97,549.340206185567,547.3298969072165,0.010309278350515464,0.010309278350515464,234,Infinity,-1,0.010309278350515464,-1,97,0,1
55000,97,97,551.0824742268042,549.0824742268042,0.08247422680412371,0.08247422680412371,234,Infinity,-1,0,-1,97,0,1
60000,97,97,543.2577319587629,541.2474226804123,0.010309278350515464,0.010309278350515464,234,Infinity,-1,0.010309278350515464,-1,97,0,1
65000,97,97,553.5416666666666,551.5416666666666,0.03125,0.03125,234,Infinity,-1,0,-1,97,0,1
70000,97,97,548.4123711340206,546.4020618556701,0.041237113402061855,0.041237113402061855,234,Infinity,-1,0.010309278350515464,-1,97,0,1
75000,97,97,556.6494845360825,554.6494845360825,0.030927835051546393,0.030927835051546393,234,Infinity,-1,0,-1,97,0,1
80000,96,96,550.5670103092783,548.5670103092783,0.010309278350515464,0.010309278350515464,234,Infinity,-1,0,-1,96,0,1
85000,97,97,547.2916666666666,545.2916666666666,0.3229166666666667,0.3229166666666667,234,Infinity,-1,0,-1,97,0,1
90000,97,97,550.1020408163265,548.1020408163265,0.3469387755102041,0.3469387755102041,234,Infinity,-1,0,-1,97,0,1
95000,97,97,549.2857142857143,547.2857142857143,0.2653061224489796,0.2653061224489796,234,Infinity,-1,0,-1,97,0,1
100000,97,97,556.0631578947368,554.0526315789474,0.29473684210526313,0.29473684210526313,234,Infinity,-1,0.010309278350515464,-1,97,0,1
105000,97,97,547.8865979381443,545.8865979381443,0.31958762886597936,0.31958762886597936,234,Infinity,-1,0,-1,97,0,1
110000,97,97,548.5154639175257,546.5051546391752,0.32989690721649484,0.32989690721649484,234,Infinity,-1,0.010309278350515464,-1,97,0,1
115000,97,97,558,555.9896907216495,0.35051546391752575,0.35051546391752575,234,Infinity,-1,0.010309278350515464,-1,97,0,1
120000,96,96,553.75,551.75,0.3541666666666667,0.3541666666666667,234,Infinity,-1,0,-1,96,0,1
125000,97,97,558.0927835051547,556.0927835051547,0.32989690721649484,0.32989690721649484,234,Infinity,-1,0,-1,97,0,1
130000,97,97,551.3265306122449,549.3265306122449,0.3469387755102041,0.3469387755102041,234,Infinity,-1,0,-1,97,0,1
135000,97,97,549.8453608247422,547.8453608247422,0.32989690721649484,0.32989690721649484,234,Infinity,-1,0,-1,97,0,1
140000,97,97,550.3333333333334,548.3125,0.3645833333333333,0.3645833333333333,234,Infinity,-1,0.020618556701030927,-1,97,0,1
145000,97,97,544.8969072164948,542.8969072164948,0.32989690721649484,0.32989690721649484,234,Infinity,-1,0,-1,97,0,1
150000,97,97,545.8350515463917,543.8247422680413,0.32989690721649484,0.32989690721649484,234,Infinity,-1,0.010309278350515464,-1,97,0,1
155000,97,97,543.9583333333334,541.9583333333334,0.3854166666666667,0.3854166666666667,234,Infinity,-1,0,-1,97,0,1
160000,96,96,546.3367346938776,544.3265306122449,0.336734693877551,0.336734693877551,234,Infinity,-1,0.010416666666666666,-1,96,0,1
165000,97,97,550.2680412371134,548.2577319587629,0.26804123711340205,0.26804123711340205,234,Infinity,-1,0.010309278350515464,-1,97,0,1
170000,97,97,551.3917525773196,549.3917525773196,0.27835051546391754,0.27835051546391754,234,Infinity,-1,0.010309278350515464,-1,97,0,1
175000,97,97,550.5670103092783,548.5670103092783,0.28865979381443296,0.28865979381443296,234,Infinity,-1,0,-1,97,0,1
