tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,168.77044025157232,166.73899371069183,0.3081761006289308,0.3081761006289308,28,Infinity,-1,0.09422492401215805,-1,329,0,1
10000,329,329,167.01829268292684,164.97560975609755,0.3445121951219512,0.3445121951219512,28,Infinity,-1,0.0851063829787234,-1,329,0,1
15000,329,329,172.14545454545456,170.1060606060606,0.2878787878787879,0.2878787878787879,28,Infinity,-1,0.1094224924012158,-1,329,0,1
20000,329,329,167.41337386018236,165.37386018237083,0.2917933130699088,0.2917933130699088,28,Infinity,-1,0.09422492401215805,-1,329,0,1
25000,329,329,170.7400611620795,168.69418960244647,0.290519877675841,0.290519877675841,28,Infinity,-1,0.12158054711246201,-1,329,0,1
30000,329,329,169.59756097560975,167.5487804878049,0.24390243902439024,0.24390243902439024,28,Infinity,-1,0.12462006079027356,-1,329,0,1
35000,329,329,167.27710843373495,165.25,0.2680722891566265,0.2680722891566265,28,Infinity,-1,0.0972644376899696,-1,329,0,1
40000,329,329,169.5548780487805,167.5091463414634,0.22865853658536586,0.22865853658536586,28,Infinity,-1,0.08814589665653495,-1,329,0,1
45000,329,328,172.53799392097264,170.5258358662614,0.2826747720364742,0.2826747720364742,28,Infinity,-1,0.08841463414634146,-1,329,0,1
50000,328,329,172.08206686930092,170.04559270516717,0.2826747720364742,0.2826747720364742,28,Infinity,-1,0.10638297872340426,-1,328,0,1
55000,329,329,170.33232628398792,168.3081570996979,0.27492447129909364,0.27492447129909364,28,Infinity,-1,0.1276595744680851,-1,329,0,1
60000,329,329,171.65749235474007,169.59327217125383,0.26605504587155965,0.26605504587155965,28,Infinity,-1,0.0851063829787234,-1,329,0,1
65000,329,329,168.2085889570552,166.159509202454,0.26993865030674846,0.26993865030674846,28,Infinity,-1,0.07598784194528875,-1,329,0,1
70000,329,329,168.06626506024097,166.0210843373494,0.33433734939759036,0.33433734939759036,28,Infinity,-1,0.10638297872340426,-1,329,0,1
75000,329,329,169.29003021148037,167.25075528700907,0.311178247734139,0.311178247734139,28,Infinity,-1,0.11550151975683891,-1,329,0,1
80000,329,329,171.25688073394497,169.23241590214067,0.3119266055045872,0.3119266055045872,28,Infinity,-1,0.1033434650455927,-1,329,0,1
85000,329,329,173.87461773700306,171.8440366972477,0.6085626911314985,0.6085626911314985,28,Infinity,-1,0.0911854103343465,-1,329,0,1
90000,329,329,167.5,165.46060606060607,0.6393939393939394,0.6393939393939394,28,Infinity,-1,0.0972644376899696,-1,329,0,1
95000,329,329,168.4212121212121,166.36969696969697,0.6151515151515151,0.6151515151515151,28,Infinity,-1,0.0729483282674772,-1,329,0,1
100000,329,329,170.13677811550153,168.09422492401217,0.6899696048632219,0.6899696048632219,28,Infinity,-1,0.13069908814589665,-1,329,0,1
105000,328,328,171.67278287461772,169.63914373088684,0.6513761467889908,0.6513761467889908,28,Infinity,-1,0.11890243902439024,-1,328,0,1
110000,329,329,170.29090909090908,168.26060606060605,0.6181818181818182,0.6181818181818182,28,Infinity,-1,0.1094224924012158,-1,329,0,1
115000,329,329,171.37878787878788,169.34242424242424,0.6696969696969697,0.6696969696969697,28,Infinity,-1,0.06990881458966565,-1,329,0,1
120000,329,329,170.89908256880733,168.85015290519877,0.636085626911315,0.636085626911315,28,Infinity,-1,0.09422492401215805,-1,329,0,1
125000,329,329,169.0030303030303,166.96060606060607,0.6212121212121212,0.6212121212121212,28,Infinity,-1,0.1094224924012158,-1,329,0,1
130000,329,329,170.33738601823708,168.28571428571428,0.668693009118541,0.668693009118541,28,Infinity,-1,0.10638297872340426,-1,329,0,1
135000,329,329,170.29483282674772,168.25531914893617,0.6534954407294833,0.6534954407294833,28,Infinity,-1,0.10030395136778116,-1,329,0,1
140000,329,329,170.43504531722056,168.3867069486405,0.6404833836858006,0.6404833836858006,28,Infinity,-1,0.0729483282674772,-1,329,0,1
145000,329,329,171.15853658536585,169.1219512195122,0.6189024390243902,0.6189024390243902,28,Infinity,-1,0.10638297872340426,-1,329,0,1
150000,329,328,170.88957055214723,168.84662576687117,0.6349693251533742,0.6349693251533742,28,Infinity,-1,0.0975609756097561,-1,329,0,1
