tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,160.4139534883721,158.3953488372093,0.6325581395348837,0.6325581395348837,269,Infinity,-1,0.10407239819004525,-1,222,0,1
10000,221,222,153.15,151.1,0.6136363636363636,0.6136363636363636,269,Infinity,-1,0.11261261261261261,-1,221,0,1
15000,221,221,160.02714932126696,157.99547511312218,0.665158371040724,0.665158371040724,269,Infinity,-1,0.09954751131221719,-1,221,0,1
20000,221,221,159.0681818181818,157.03181818181818,0.6545454545454545,0.6545454545454545,269,Infinity,-1,0.12217194570135746,-1,221,0,1
25000,221,221,160.92342342342343,158.8918918918919,0.6036036036036037,0.6036036036036037,269,Infinity,-1,0.09049773755656108,-1,221,0,1
30000,221,221,166.73755656108597,164.68778280542986,0.579185520361991,0.579185520361991,269,Infinity,-1,0.11312217194570136,-1,221,0,1
35000,221,221,159.47533632286996,157.42152466367713,0.6367713004484304,0.6367713004484304,269,Infinity,-1,0.11764705882352941,-1,221,0,1
40000,221,221,160.00454545454545,157.98181818181817,0.5409090909090909,0.5409090909090909,269,Infinity,-1,0.1085972850678733,-1,221,0,1
45000,221,221,160.45701357466064,158.4162895927602,0.5972850678733032,0.5972850678733032,269,Infinity,-1,0.09954751131221719,-1,221,0,1
50000,221,221,162.72272727272727,160.66363636363636,0.6136363636363636,0.6136363636363636,269,Infinity,-1,0.10407239819004525,-1,221,0,1
55000,221,221,157.96380090497738,155.9185520361991,0.6199095022624435,0.6199095022624435,269,Infinity,-1,0.12669683257918551,-1,221,0,1
60000,222,221,157.94170403587444,155.89237668161434,0.6098654708520179,0.6098654708520179,269,Infinity,-1,0.12217194570135746,-1,222,0,1
65000,221,222,159.2927927927928,157.27027027027026,0.6576576576576577,0.6576576576576577,269,Infinity,-1,0.07657657657657657,-1,221,0,1
70000,221,221,159.95890410958904,157.91324200913243,0.5707762557077626,0.5707762557077626,269,Infinity,-1,0.08144796380090498,-1,221,0,1
75000,221,221,159.81614349775785,157.7847533632287,0.6053811659192825,0.6053811659192825,269,Infinity,-1,0.10407239819004525,-1,221,0,1
80000,221,221,162.60454545454544,160.57272727272726,0.6272727272727273,0.6272727272727273,269,Infinity,-1,0.08597285067873303,-1,221,0,1
85000,221,221,155.57272727272726,153.53636363636363,0.45454545454545453,0.45454545454545453,269,Infinity,-1,0.11312217194570136,-1,221,0,1
90000,221,221,156.17937219730942,154.15695067264573,0.5067264573991032,0.5067264573991032,269,Infinity,-1,0.1085972850678733,-1,221,0,1
95000,221,221,157.34389140271495,155.33031674208144,0.5158371040723982,0.5158371040723982,269,Infinity,-1,0.09049773755656108,-1,221,0,1
100000,221,221,155.83333333333334,153.7972972972973,0.4594594594594595,0.4594594594594595,269,Infinity,-1,0.07239819004524888,-1,221,0,1
105000,221,221,162.42465753424656,160.36986301369862,0.4840182648401826,0.4840182648401826,269,Infinity,-1,0.11312217194570136,-1,221,0,1
110000,222,221,161.07692307692307,159.04072398190044,0.4660633484162896,0.4660633484162896,269,Infinity,-1,0.10407239819004525,-1,221,0,1
115000,221,222,161.79638009049773,159.7601809954751,0.502262443438914,0.502262443438914,269,Infinity,-1,0.12612612612612611,-1,222,0,1
120000,221,221,158.8878923766816,156.83856502242153,0.5291479820627802,0.5291479820627802,269,Infinity,-1,0.09954751131221719,-1,221,0,1
125000,221,221,163.58256880733944,161.54128440366972,0.4724770642201835,0.4724770642201835,269,Infinity,-1,0.07692307692307693,-1,221,0,1
130000,221,221,162.6846846846847,160.63513513513513,0.47297297297297297,0.47297297297297297,269,Infinity,-1,0.09954751131221719,-1,221,0,1
135000,221,221,159.25225225225225,157.2117117117117,0.5045045045045045,0.5045045045045045,269,Infinity,-1,0.11312217194570136,-1,221,0,1
140000,221,221,159.55203619909503,157.50678733031674,0.45248868778280543,0.45248868778280543,269,Infinity,-1,0.12217194570135746,-1,221,0,1
145000,221,221,161.69230769230768,159.63800904977376,0.4796380090497738,0.4796380090497738,269,Infinity,-1,0.1085972850678733,-1,221,0,1
150000,221,221,162.51351351351352,160.47297297297297,0.5225225225225225,0.5225225225225225,269,Infinity,-1,0.10407239819004525,-1,221,0,1
155000,221,221,160.75,158.7,0.4727272727272727,0.4727272727272727,269,Infinity,-1,0.10407239819004525,-1,221,0,1
160000,221,221,156.4304932735426,154.38565022421525,0.42152466367713004,0.42152466367713004,269,Infinity,-1,0.10407239819004525,-1,221,0,1
165000,222,221,162.72602739726028,160.65296803652967,0.5388127853881278,0.5388127853881278,269,Infinity,-1,0.09954751131221719,-1,222,0,1
170000,221,222,160.9547511312217,158.91402714932127,0.5113122171945701,0.5113122171945701,269,Infinity,-1,0.10810810810810811,-1,221,0,1
175000,221,221,156.46153846153845,154.420814479638,0.5067873303167421,0.5067873303167421,269,Infinity,-1,0.12217194570135746,-1,221,0,1
180000,221,221,160.4090909090909,158.37272727272727,0.45454545454545453,0.45454545454545453,269,Infinity,-1,0.09502262443438914,-1,221,0,1
185000,221,221,160.17117117117118,158.12612612612614,0.5225225225225225,0.5225225225225225,269,Infinity,-1,0.049773755656108594,-1,221,0,1
190000,221,221,156.56756756756758,154.518018018018,0.4954954954954955,0.4954954954954955,269,Infinity,-1,0.12669683257918551,-1,221,0,1
195000,221,221,159.96412556053812,157.9103139013453,0.5291479820627802,0.5291479820627802,269,Infinity,-1,0.1085972850678733,-1,221,0,1
200000,221,221,158.454128440367,156.43119266055047,0.5137614678899083,0.5137614678899083,269,Infinity,-1,0.049773755656108594,-1,221,0,1
205000,221,221,159.49553571428572,157.44196428571428,0.5133928571428571,0.5133928571428571,269,Infinity,-1,0.12217194570135746,-1,221,0,1
210000,221,221,157.6681818181818,155.64545454545456,0.4727272727272727,0.4727272727272727,269,Infinity,-1,0.09502262443438914,-1,221,0,1
215000,221,221,157.75454545454545,155.68636363636364,0.55,0.55,269,Infinity,-1,0.14027149321266968,-1,221,0,1
220000,222,221,162.10859728506787,160.0814479638009,0.5203619909502263,0.5203619909502263,269,Infinity,-1,0.08144796380090498,-1,222,0,1
225000,221,222,159.92342342342343,157.88288288288288,0.4954954954954955,0.4954954954954955,269,Infinity,-1,0.14864864864864866,-1,221,0,1
