tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,452.6373626373626,450.54945054945057,0.521978021978022,0.521978021978022,250,Infinity,-1,0,-1,200,0,1
10000,200,200,454.3532338308458,452.30348258706465,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1
15000,200,200,450.8,448.735,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
20000,200,200,453.995,451.945,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
25000,200,200,449.4949494949495,447.449494949495,0.5353535353535354,0.5353535353535354,250,Infinity,-1,0,-1,200,0,1
30000,200,200,450.6930693069307,448.6039603960396,0.4801980198019802,0.4801980198019802,250,Infinity,-1,0,-1,200,0,1
35000,200,200,452.9396984924623,450.8894472361809,0.542713567839196,0.542713567839196,250,Infinity,-1,0,-1,200,0,1
40000,200,200,443.5074626865672,441.4726368159204,0.48258706467661694,0.48258706467661694,250,Infinity,-1,0,-1,200,0,1
45000,200,200,444.6,442.54,0.455,0.455,250,Infinity,-1,0,-1,200,0,1
50000,200,200,455.6,453.535,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
55000,200,200,447.27272727272725,445.22727272727275,0.494949494949495,0.494949494949495,250,Infinity,-1,0,-1,200,0,1
60000,200,200,450.84158415841586,448.7821782178218,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
65000,200,200,445.95,443.88,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
70000,200,200,451.25,449.19,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
75000,200,200,449.6683417085427,447.6180904522613,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0,-1,200,0,1
80000,200,200,450.35,448.27,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
85000,200,200,458.16831683168317,456.11386138613864,0.46534653465346537,0.46534653465346537,250,Infinity,-1,0,-1,200,0,1
90000,200,200,455.75,453.67,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
95000,200,200,447.9145728643216,445.85929648241205,0.5226130653266332,0.5226130653266332,250,Infinity,-1,0,-1,200,0,1
100000,200,200,450.90909090909093,448.8484848484849,0.5,0.5,250,Infinity,-1,0,-1,200,0,1
105000,200,200,450.4,448.345,0.575,0.575,250,Infinity,-1,0,-1,200,0,1
110000,200,200,452.76119402985074,450.7213930348259,0.47761194029850745,0.47761194029850745,250,Infinity,-1,0,-1,200,0,1
115000,200,200,453.395,451.34,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
120000,200,200,445.85,443.79,0.46,0.46,250,Infinity,-1,0,-1,200,0,1
125000,200,200,447.33830845771143,445.2587064676617,0.5323383084577115,0.5323383084577115,250,Infinity,-1,0,-1,200,0,1
130000,200,200,452.286432160804,450.18090452261305,0.48743718592964824,0.48743718592964824,250,Infinity,-1,0,-1,200,0,1
135000,200,200,453.945,451.845,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
140000,200,200,453.55940594059405,451.4950495049505,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0,-1,200,0,1
145000,200,200,450.7070707070707,448.6313131313131,0.51010101010101,0.51010101010101,250,Infinity,-1,0,-1,200,0,1
150000,200,200,451.75,449.685,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
155000,200,200,451.6281407035176,449.5427135678392,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1
160000,200,200,447.35,445.27,0.445,0.445,250,Infinity,-1,0,-1,200,0,1
