tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,134,134,193.82089552238807,191.79850746268656,0.6716417910447762,0.6716417910447762,141,Infinity,-1,0.05223880597014925,-1,134,0,1
175000,135,135,200.08823529411765,198.0735294117647,0.7132352941176471,0.7132352941176471,141,Infinity,-1,0.0962962962962963,-1,135,0,1
180000,134,134,203.8796992481203,201.86466165413535,0.7142857142857143,0.7142857142857143,141,Infinity,-1,0.11194029850746269,-1,134,0,1
185000,134,134,200.4360902255639,198.41353383458647,0.7293233082706767,0.7293233082706767,141,Infinity,-1,0.04477611940298507,-1,134,0,1
190000,135,135,201.9925925925926,199.95555555555555,0.7777777777777778,0.7777777777777778,141,Infinity,-1,0.1259259259259259,-1,135,0,1
195000,134,134,204.3582089552239,202.32089552238807,0.7089552238805971,0.7089552238805971,141,Infinity,-1,0.1044776119402985,-1,134,0,1
200000,134,134,202.42222222222222,200.40740740740742,0.725925925925926,0.725925925925926,141,Infinity,-1,0.09701492537313433,-1,134,0,1
205000,135,135,200.6865671641791,198.67164179104478,0.7313432835820896,0.7313432835820896,141,Infinity,-1,0.0962962962962963,-1,135,0,1
210000,134,134,201.24444444444444,199.22222222222223,0.725925925925926,0.725925925925926,141,Infinity,-1,0.11194029850746269,-1,134,0,1
215000,135,135,200.8582089552239,198.82089552238807,0.7313432835820896,0.7313432835820896,141,Infinity,-1,0.08148148148148149,-1,135,0,1
220000,134,134,194.13235294117646,192.11029411764707,0.7205882352941176,0.7205882352941176,141,Infinity,-1,0.05970149253731343,-1,134,0,1
225000,134,134,200.6044776119403,198.59701492537314,0.7238805970149254,0.7238805970149254,141,Infinity,-1,0.07462686567164178,-1,134,0,1
230000,135,135,200.30827067669173,198.26315789473685,0.7293233082706767,0.7293233082706767,141,Infinity,-1,0.1111111111111111,-1,135,0,1
235000,134,134,195.3925925925926,193.37037037037038,0.7037037037037037,0.7037037037037037,141,Infinity,-1,0.04477611940298507,-1,134,0,1
240000,134,134,196.9191176470588,194.91176470588235,0.7132352941176471,0.7132352941176471,141,Infinity,-1,0.05223880597014925,-1,134,0,1
245000,135,135,197.42105263157896,195.406015037594,0.7142857142857143,0.7142857142857143,141,Infinity,-1,0.08888888888888889,-1,135,0,1
250000,134,134,203.544776119403,201.50746268656715,0.746268656716418,0.746268656716418,141,Infinity,-1,0.1044776119402985,-1,134,0,1
255000,135,135,195.3233082706767,193.30075187969925,0.7518796992481203,0.7518796992481203,141,Infinity,-1,0.08148148148148149,-1,135,0,1
260000,134,134,203.84444444444443,201.8074074074074,0.6666666666666666,0.6666666666666666,141,Infinity,-1,0.11194029850746269,-1,134,0,1
265000,134,134,202.2074074074074,200.1851851851852,0.7111111111111111,0.7111111111111111,141,Infinity,-1,0.1044776119402985,-1,134,0,1
270000,135,135,199.6492537313433,197.62686567164178,0.6865671641791045,0.6865671641791045,141,Infinity,-1,0.0962962962962963,-1,135,0,1
275000,134,134,199.86567164179104,197.84328358208955,0.7164179104477612,0.7164179104477612,141,Infinity,-1,0.08955223880597014,-1,134,0,1
280000,134,134,198.5808823529412,196.52941176470588,0.6764705882352942,0.6764705882352942,141,Infinity,-1,0.08955223880597014,-1,134,0,1
285000,135,135,199.15555555555557,197.14814814814815,0.725925925925926,0.725925925925926,141,Infinity,-1,0.08148148148148149,-1,135,0,1
290000,134,134,197.89473684210526,195.85714285714286,0.7744360902255639,0.7744360902255639,141,Infinity,-1,0.08955223880597014,-1,134,0,1
295000,135,135,195.76296296296297,193.74074074074073,0.762962962962963,0.762962962962963,141,Infinity,-1,0.08148148148148149,-1,135,0,1
300000,134,134,200.21052631578948,198.18045112781954,0.7518796992481203,0.7518796992481203,141,Infinity,-1,0.07462686567164178,-1,134,0,1
305000,134,134,196.13333333333333,194.1037037037037,0.7037037037037037,0.7037037037037037,141,Infinity,-1,0.13432835820895522,-1,134,0,1
310000,135,135,201.73134328358208,199.71641791044777,0.746268656716418,0.746268656716418,141,Infinity,-1,0.06666666666666667,-1,135,0,1
315000,134,134,203.82835820895522,201.80597014925374,0.7014925373134329,0.7014925373134329,141,Infinity,-1,0.08955223880597014,-1,134,0,1
320000,134,134,201.88059701492537,199.8582089552239,0.6343283582089553,0.6343283582089553,141,Infinity,-1,0.07462686567164178,-1,134,0,1
325000,135,135,201.71323529411765,199.68382352941177,0.6911764705882353,0.6911764705882353,141,Infinity,-1,0.07407407407407407,-1,135,0,1
330000,134,134,197.5563909774436,195.5563909774436,0.6917293233082706,0.6917293233082706,141,Infinity,-1,0.05970149253731343,-1,134,0,1
335000,135,135,199.9111111111111,197.88888888888889,0.725925925925926,0.725925925925926,141,Infinity,-1,0.07407407407407407,-1,135,0,1
340000,134,134,200.59701492537314,198.58955223880596,0.664179104477612,0.664179104477612,141,Infinity,-1,0.08208955223880597,-1,134,0,1
345000,134,134,198.03703703703704,196.02962962962962,0.7925925925925926,0.7925925925925926,141,Infinity,-1,0.07462686567164178,-1,134,0,1
350000,135,135,201.18045112781954,199.1654135338346,0.6616541353383458,0.6616541353383458,141,Infinity,-1,0.07407407407407407,-1,135,0,1
355000,134,134,210.06666666666666,208.02962962962962,0.6666666666666666,0.6666666666666666,141,Infinity,-1,0.12686567164179105,-1,134,0,1
360000,134,134,197.22058823529412,195.2058823529412,0.7132352941176471,0.7132352941176471,141,Infinity,-1,0.06716417910447761,-1,134,0,1
365000,135,135,199.29323308270676,197.28571428571428,0.6992481203007519,0.6992481203007519,141,Infinity,-1,0.05925925925925926,-1,135,0,1
370000,134,134,201.53333333333333,199.5185185185185,0.674074074074074,0.674074074074074,141,Infinity,-1,0.07462686567164178,-1,134,0,1
