tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,226.1196172248804,224.0956937799043,0.18181818181818182,0.18181818181818182,94,Infinity,-1,0.0730593607305936,-1,219,0,1
10000,219,219,230.1605504587156,228.12385321100916,0.1743119266055046,0.1743119266055046,94,Infinity,-1,0.0776255707762557,-1,219,0,1
15000,219,219,224.34389140271495,222.31221719457014,0.19457013574660634,0.19457013574660634,94,Infinity,-1,0.1095890410958904,-1,219,0,1
20000,218,218,227.64976958525347,225.6221198156682,0.1935483870967742,0.1935483870967742,94,Infinity,-1,0.09174311926605505,-1,218,0,1
25000,219,219,230.47963800904978,228.420814479638,0.20361990950226244,0.20361990950226244,94,Infinity,-1,0.1004566210045662,-1,219,0,1
30000,219,219,227.2314814814815,225.21296296296296,0.2222222222222222,0.2222222222222222,94,Infinity,-1,0.0547945205479452,-1,219,0,1
35000,219,219,232.53636363636363,230.48636363636365,0.16363636363636364,0.16363636363636364,94,Infinity,-1,0.0593607305936073,-1,219,0,1
40000,218,218,232.83561643835617,230.79908675799086,0.1415525114155251,0.1415525114155251,94,Infinity,-1,0.06880733944954129,-1,218,0,1
45000,219,219,226.4954128440367,224.454128440367,0.13761467889908258,0.13761467889908258,94,Infinity,-1,0.0958904109589041,-1,219,0,1
50000,219,219,229.19724770642202,227.1605504587156,0.21100917431192662,0.21100917431192662,94,Infinity,-1,0.0776255707762557,-1,219,0,1
55000,219,219,227.56422018348624,225.5137614678899,0.1834862385321101,0.1834862385321101,94,Infinity,-1,0.1141552511415525,-1,219,0,1
60000,218,218,227.28636363636363,225.26363636363635,0.15454545454545454,0.15454545454545454,94,Infinity,-1,0.04128440366972477,-1,218,0,1
65000,219,219,233.37155963302752,231.3348623853211,0.16972477064220184,0.16972477064220184,94,Infinity,-1,0.0958904109589041,-1,219,0,1
70000,219,219,232.34389140271495,230.3212669683258,0.22171945701357465,0.22171945701357465,94,Infinity,-1,0.0821917808219178,-1,219,0,1
75000,219,219,228.90277777777777,226.82407407407408,0.1527777777777778,0.1527777777777778,94,Infinity,-1,0.1232876712328767,-1,219,0,1
80000,218,218,230.11363636363637,228.08636363636364,0.20909090909090908,0.20909090909090908,94,Infinity,-1,0.07339449541284404,-1,218,0,1
85000,219,219,226.4337899543379,224.41552511415526,0.5753424657534246,0.5753424657534246,94,Infinity,-1,0.0776255707762557,-1,219,0,1
90000,219,219,231.70776255707761,229.65753424657535,0.5251141552511416,0.5251141552511416,94,Infinity,-1,0.0821917808219178,-1,219,0,1
95000,219,219,227.27188940092165,225.2442396313364,0.543778801843318,0.543778801843318,94,Infinity,-1,0.0684931506849315,-1,219,0,1
100000,218,218,231.34529147982062,229.30941704035874,0.5605381165919282,0.5605381165919282,94,Infinity,-1,0.0871559633027523,-1,218,0,1
105000,219,219,228.33796296296296,226.31944444444446,0.5509259259259259,0.5509259259259259,94,Infinity,-1,0.0319634703196347,-1,219,0,1
110000,219,219,232.98636363636365,230.94545454545454,0.5590909090909091,0.5590909090909091,94,Infinity,-1,0.0958904109589041,-1,219,0,1
115000,219,219,229.19354838709677,227.17511520737327,0.5990783410138248,0.5990783410138248,94,Infinity,-1,0.1050228310502283,-1,219,0,1
120000,218,218,228.3393665158371,226.29864253393666,0.5384615384615384,0.5384615384615384,94,Infinity,-1,0.0779816513761468,-1,218,0,1
125000,219,219,228.9815668202765,226.95852534562212,0.5023041474654378,0.5023041474654378,94,Infinity,-1,0.091324200913242,-1,219,0,1
