tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,347.7433628318584,345.65486725663715,0.9823008849557522,0.9823008849557522,39,Infinity,-1,0.12396694214876033,-1,121,0,1
10000,120,120,349.5966386554622,347.52941176470586,0.9831932773109243,0.9831932773109243,39,Infinity,-1,0.14166666666666666,-1,120,0,1
15000,120,120,357.42148760330576,355.3057851239669,0.9752066115702479,0.9752066115702479,39,Infinity,-1,0.15833333333333333,-1,120,0,1
20000,121,121,354.3833333333333,352.3333333333333,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.09917355371900827,-1,121,0,1
25000,120,120,345.975,343.90833333333336,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.09166666666666666,-1,120,0,1
30000,120,120,342.60655737704917,340.5327868852459,0.9754098360655737,0.9754098360655737,39,Infinity,-1,0.14166666666666666,-1,120,0,1
35000,121,121,346.14166666666665,344.05833333333334,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.14049586776859505,-1,121,0,1
40000,120,120,352.64166666666665,350.5833333333333,1,1,39,Infinity,-1,0.1,-1,120,0,1
45000,120,120,348.375,346.31666666666666,1,1,39,Infinity,-1,0.1,-1,120,0,1
50000,121,121,344.0833333333333,341.975,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.1487603305785124,-1,121,0,1
55000,120,120,346.93388429752065,344.87603305785126,1,1,39,Infinity,-1,0.13333333333333333,-1,120,0,1
60000,120,120,351.1,349.06666666666666,0.975,0.975,39,Infinity,-1,0.06666666666666667,-1,120,0,1
65000,121,120,349.75,347.65,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.15833333333333333,-1,121,0,1
70000,120,121,343.03333333333336,340.9916666666667,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.08264462809917356,-1,120,0,1
75000,120,120,346.05737704918033,343.9754098360656,0.9836065573770492,0.9836065573770492,39,Infinity,-1,0.09166666666666666,-1,120,0,1
80000,120,120,348.1779661016949,346.1271186440678,0.9745762711864406,0.9745762711864406,39,Infinity,-1,0.075,-1,120,0,1
85000,121,121,347.2704918032787,345.2049180327869,0.7377049180327869,0.7377049180327869,39,Infinity,-1,0.09090909090909091,-1,121,0,1
90000,120,120,346.6666666666667,344.575,0.5916666666666667,0.5916666666666667,39,Infinity,-1,0.1,-1,120,0,1
95000,120,120,350.5416666666667,348.48333333333335,0.7416666666666667,0.7416666666666667,39,Infinity,-1,0.09166666666666666,-1,120,0,1
100000,121,121,347.21008403361344,345.16806722689074,0.7394957983193278,0.7394957983193278,39,Infinity,-1,0.08264462809917356,-1,121,0,1
105000,120,120,348.75409836065575,346.6803278688525,0.680327868852459,0.680327868852459,39,Infinity,-1,0.11666666666666667,-1,120,0,1
110000,120,120,345.4583333333333,343.4,0.675,0.675,39,Infinity,-1,0.09166666666666666,-1,120,0,1
115000,121,121,348.5206611570248,346.46280991735534,0.7355371900826446,0.7355371900826446,39,Infinity,-1,0.08264462809917356,-1,121,0,1
120000,120,120,350.15966386554624,348.10084033613447,0.680672268907563,0.680672268907563,39,Infinity,-1,0.08333333333333333,-1,120,0,1
125000,120,120,351.62295081967216,349.54918032786884,0.6639344262295082,0.6639344262295082,39,Infinity,-1,0.10833333333333334,-1,120,0,1
130000,121,121,347.2436974789916,345.15966386554624,0.773109243697479,0.773109243697479,39,Infinity,-1,0.12396694214876033,-1,121,0,1
135000,120,120,348.74380165289256,346.7107438016529,0.6942148760330579,0.6942148760330579,39,Infinity,-1,0.075,-1,120,0,1
140000,120,120,346.6218487394958,344.5882352941176,0.5882352941176471,0.5882352941176471,39,Infinity,-1,0.05,-1,120,0,1
145000,121,120,350.8032786885246,348.73770491803276,0.7868852459016393,0.7868852459016393,39,Infinity,-1,0.1,-1,121,0,1
150000,120,121,344.9495798319328,342.89915966386553,0.6638655462184874,0.6638655462184874,39,Infinity,-1,0.10743801652892562,-1,120,0,1
155000,120,120,351.69166666666666,349.6333333333333,0.75,0.75,39,Infinity,-1,0.08333333333333333,-1,120,0,1
160000,120,120,345.5206611570248,343.4710743801653,0.7272727272727273,0.7272727272727273,39,Infinity,-1,0.08333333333333333,-1,120,0,1
165000,121,121,349.8666666666667,347.825,0.7833333333333333,0.7833333333333333,39,Infinity,-1,0.12396694214876033,-1,121,0,1
170000,120,120,345.0330578512397,342.97520661157023,0.6446280991735537,0.6446280991735537,39,Infinity,-1,0.11666666666666667,-1,120,0,1
175000,120,120,348.7731092436975,346.672268907563,0.6386554621848739,0.6386554621848739,39,Infinity,-1,0.14166666666666666,-1,120,0,1
180000,121,121,353.3223140495868,351.25619834710744,0.6942148760330579,0.6942148760330579,39,Infinity,-1,0.1322314049586777,-1,121,0,1
185000,120,120,349.10743801652893,347.0495867768595,0.6611570247933884,0.6611570247933884,39,Infinity,-1,0.1,-1,120,0,1
