tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,295.49763033175356,293.4265402843602,0.6824644549763034,0.6824644549763034,383,Infinity,-1,0.11160714285714286,-1,224,0,1
10000,223,223,298.03125,295.98214285714283,0.6473214285714286,0.6473214285714286,383,Infinity,-1,0.10762331838565023,-1,223,0,1
15000,224,224,298.72972972972974,296.68468468468467,0.6396396396396397,0.6396396396396397,383,Infinity,-1,0.125,-1,224,0,1
20000,223,223,296.9734513274336,294.929203539823,0.6548672566371682,0.6548672566371682,383,Infinity,-1,0.1031390134529148,-1,223,0,1
25000,224,224,299.74545454545455,297.70454545454544,0.6681818181818182,0.6681818181818182,383,Infinity,-1,0.09375,-1,224,0,1
30000,223,223,305.4577777777778,303.41333333333336,0.6044444444444445,0.6044444444444445,383,Infinity,-1,0.11210762331838565,-1,223,0,1
35000,224,223,304.45089285714283,302.4107142857143,0.6517857142857143,0.6517857142857143,383,Infinity,-1,0.12556053811659193,-1,223,0,1
40000,223,224,298.44594594594594,296.39639639639637,0.5720720720720721,0.5720720720720721,383,Infinity,-1,0.13392857142857142,-1,224,0,1
45000,223,223,302.1165919282511,300.07174887892376,0.6591928251121076,0.6591928251121076,383,Infinity,-1,0.1031390134529148,-1,223,0,1
50000,224,224,300.7433628318584,298.6637168141593,0.7035398230088495,0.7035398230088495,383,Infinity,-1,0.13392857142857142,-1,224,0,1
55000,223,223,300.0135746606335,297.9547511312217,0.6289592760180995,0.6289592760180995,383,Infinity,-1,0.1210762331838565,-1,223,0,1
60000,224,224,299.1205357142857,297.0669642857143,0.6205357142857143,0.6205357142857143,383,Infinity,-1,0.15625,-1,224,0,1
65000,223,223,297.90582959641256,295.8609865470852,0.6412556053811659,0.6412556053811659,383,Infinity,-1,0.11659192825112108,-1,223,0,1
70000,224,223,300.0357142857143,297.98214285714283,0.6517857142857143,0.6517857142857143,383,Infinity,-1,0.09865470852017937,-1,224,0,1
75000,223,224,298.60714285714283,296.58482142857144,0.6607142857142857,0.6607142857142857,383,Infinity,-1,0.07142857142857142,-1,223,0,1
80000,223,223,298.08482142857144,296.03125,0.6026785714285714,0.6026785714285714,383,Infinity,-1,0.13901345291479822,-1,223,0,1
85000,224,224,302.5112107623318,300.47533632286996,0.9192825112107623,0.9192825112107623,383,Infinity,-1,0.08482142857142858,-1,224,0,1
90000,223,223,298.990990990991,296.9549549549549,0.9414414414414415,0.9414414414414415,383,Infinity,-1,0.10762331838565023,-1,223,0,1
95000,224,224,297.84375,295.76339285714283,0.9419642857142857,0.9419642857142857,383,Infinity,-1,0.13392857142857142,-1,224,0,1
100000,223,223,296.6919642857143,294.625,0.8883928571428571,0.8883928571428571,383,Infinity,-1,0.09417040358744394,-1,223,0,1
105000,224,224,300.65315315315314,298.6081081081081,0.9234234234234234,0.9234234234234234,383,Infinity,-1,0.11160714285714286,-1,224,0,1
110000,223,223,298.24229074889865,296.18502202643174,0.8942731277533039,0.8942731277533039,383,Infinity,-1,0.08968609865470852,-1,223,0,1
115000,224,223,298.5470852017937,296.52466367713004,0.9461883408071748,0.9461883408071748,383,Infinity,-1,0.10762331838565023,-1,223,0,1
