tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,454.53389830508473,452.47457627118644,0.4406779661016949,0.4406779661016949,102,Infinity,-1,0.12307692307692308,-1,130,0,1
10000,130,130,459.8615384615385,457.83076923076925,0.45384615384615384,0.45384615384615384,102,Infinity,-1,0.1,-1,130,0,1
15000,130,129,453.0625,451.046875,0.4765625,0.4765625,102,Infinity,-1,0.07751937984496124,-1,130,0,1
20000,129,130,462.38461538461536,460.3692307692308,0.5307692307692308,0.5307692307692308,102,Infinity,-1,0.05384615384615385,-1,129,0,1
25000,130,130,465.59541984732823,463.53435114503816,0.42748091603053434,0.42748091603053434,102,Infinity,-1,0.14615384615384616,-1,130,0,1
30000,130,130,462.5153846153846,460.44615384615383,0.45384615384615384,0.45384615384615384,102,Infinity,-1,0.14615384615384616,-1,130,0,1
35000,129,129,455.33076923076925,453.2846153846154,0.4307692307692308,0.4307692307692308,102,Infinity,-1,0.10077519379844961,-1,129,0,1
40000,130,130,461.5426356589147,459.50387596899225,0.4418604651162791,0.4418604651162791,102,Infinity,-1,0.1,-1,130,0,1
45000,130,130,458.47286821705427,456.38759689922483,0.4496124031007752,0.4496124031007752,102,Infinity,-1,0.13076923076923078,-1,130,0,1
50000,129,129,462.8759689922481,460.82945736434107,0.46511627906976744,0.46511627906976744,102,Infinity,-1,0.12403100775193798,-1,129,0,1
55000,130,130,462.10687022900765,460.0916030534351,0.46564885496183206,0.46564885496183206,102,Infinity,-1,0.09230769230769231,-1,130,0,1
60000,130,130,463.2923076923077,461.2230769230769,0.5153846153846153,0.5153846153846153,102,Infinity,-1,0.13846153846153847,-1,130,0,1
65000,129,129,457.9296875,455.8828125,0.4765625,0.4765625,102,Infinity,-1,0.10852713178294573,-1,129,0,1
70000,130,130,463.7769230769231,461.76153846153846,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.09230769230769231,-1,130,0,1
75000,130,130,456.4961832061069,454.44274809160305,0.42748091603053434,0.42748091603053434,102,Infinity,-1,0.14615384615384616,-1,130,0,1
80000,129,129,456.74418604651163,454.68992248062017,0.5193798449612403,0.5193798449612403,102,Infinity,-1,0.11627906976744186,-1,129,0,1
85000,130,130,462.44615384615383,460.37692307692305,0.4846153846153846,0.4846153846153846,102,Infinity,-1,0.16153846153846155,-1,130,0,1
90000,130,130,457.3255813953488,455.2480620155039,0.4806201550387597,0.4806201550387597,102,Infinity,-1,0.13846153846153847,-1,130,0,1
95000,130,129,465.89230769230767,463.83076923076925,0.43846153846153846,0.43846153846153846,102,Infinity,-1,0.13953488372093023,-1,130,0,1
100000,129,130,466.39230769230767,464.38461538461536,0.4153846153846154,0.4153846153846154,102,Infinity,-1,0.07692307692307693,-1,129,0,1
105000,130,130,455.12307692307695,453.04615384615386,0.49230769230769234,0.49230769230769234,102,Infinity,-1,0.13076923076923078,-1,130,0,1
