tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,199.74007220216606,197.6317689530686,0.1263537906137184,0.1263537906137184,75,Infinity,-1,0.10104529616724739,-1,287,0,1
10000,287,287,199.22105263157894,197.11929824561403,0.08771929824561403,0.08771929824561403,75,Infinity,-1,0.07665505226480836,-1,287,0,1
15000,287,286,205.1184668989547,203.03135888501743,0.11149825783972125,0.11149825783972125,75,Infinity,-1,0.06643356643356643,-1,287,0,1
20000,286,287,200.39792387543253,198.28373702422147,0.1314878892733564,0.1314878892733564,75,Infinity,-1,0.08362369337979095,-1,286,0,1
25000,287,287,201.85614035087718,199.74035087719298,0.09824561403508772,0.09824561403508772,75,Infinity,-1,0.10104529616724739,-1,287,0,1
30000,287,287,203.3986013986014,201.27272727272728,0.08741258741258741,0.08741258741258741,75,Infinity,-1,0.11149825783972125,-1,287,0,1
35000,286,286,203.42857142857142,201.3275261324042,0.10104529616724739,0.10104529616724739,75,Infinity,-1,0.08041958041958042,-1,286,0,1
40000,287,287,195.83680555555554,193.73611111111111,0.1076388888888889,0.1076388888888889,75,Infinity,-1,0.0627177700348432,-1,287,0,1
45000,287,287,207.42105263157896,205.2842105263158,0.09824561403508772,0.09824561403508772,75,Infinity,-1,0.08710801393728224,-1,287,0,1
50000,287,287,196.14335664335664,194,0.09090909090909091,0.09090909090909091,75,Infinity,-1,0.11498257839721254,-1,287,0,1
55000,286,286,202.67128027681662,200.560553633218,0.11072664359861592,0.11072664359861592,75,Infinity,-1,0.09090909090909091,-1,286,0,1
60000,287,287,196.21201413427562,194.10247349823322,0.11307420494699646,0.11307420494699646,75,Infinity,-1,0.059233449477351915,-1,287,0,1
65000,287,287,194.21724137931034,192.09310344827585,0.08620689655172414,0.08620689655172414,75,Infinity,-1,0.10801393728222997,-1,287,0,1
70000,287,286,202.30877192982456,200.2,0.08771929824561403,0.08771929824561403,75,Infinity,-1,0.0979020979020979,-1,286,0,1
75000,286,287,198.87152777777777,196.74305555555554,0.10416666666666667,0.10416666666666667,75,Infinity,-1,0.1254355400696864,-1,287,0,1
80000,287,287,200.45804195804195,198.34615384615384,0.07342657342657342,0.07342657342657342,75,Infinity,-1,0.07665505226480836,-1,287,0,1
85000,287,287,205.04152249134947,202.96885813148788,0.2837370242214533,0.2837370242214533,75,Infinity,-1,0.0627177700348432,-1,287,0,1
90000,286,286,200.22105263157894,198.1263157894737,0.25263157894736843,0.25263157894736843,75,Infinity,-1,0.07692307692307693,-1,286,0,1
95000,287,287,201.44599303135888,199.34146341463415,0.24041811846689895,0.24041811846689895,75,Infinity,-1,0.10452961672473868,-1,287,0,1
100000,287,287,202.63986013986013,200.5174825174825,0.2972027972027972,0.2972027972027972,75,Infinity,-1,0.10104529616724739,-1,287,0,1
105000,287,286,199.50871080139373,197.40766550522648,0.24738675958188153,0.24738675958188153,75,Infinity,-1,0.08741258741258741,-1,286,0,1
110000,286,287,196.0348432055749,193.93379790940767,0.22996515679442509,0.22996515679442509,75,Infinity,-1,0.0975609756097561,-1,287,0,1
115000,287,287,200.1818181818182,198.05244755244755,0.2692307692307692,0.2692307692307692,75,Infinity,-1,0.0975609756097561,-1,287,0,1
120000,287,287,203.43006993006992,201.3111888111888,0.2517482517482518,0.2517482517482518,75,Infinity,-1,0.09407665505226481,-1,287,0,1
125000,286,286,196.08680555555554,193.96875,0.2638888888888889,0.2638888888888889,75,Infinity,-1,0.0944055944055944,-1,286,0,1
130000,287,287,196.1602787456446,194.0348432055749,0.2229965156794425,0.2229965156794425,75,Infinity,-1,0.10104529616724739,-1,287,0,1
135000,287,287,196.0344827586207,193.89310344827587,0.23103448275862068,0.23103448275862068,75,Infinity,-1,0.1289198606271777,-1,287,0,1
140000,287,286,201.09859154929578,198.95774647887325,0.2147887323943662,0.2147887323943662,75,Infinity,-1,0.12937062937062938,-1,287,0,1
145000,286,287,196.9438596491228,194.85263157894738,0.28771929824561404,0.28771929824561404,75,Infinity,-1,0.0627177700348432,-1,286,0,1
150000,287,287,200.9268292682927,198.81881533101046,0.313588850174216,0.313588850174216,75,Infinity,-1,0.09407665505226481,-1,287,0,1
155000,287,287,197.6341463414634,195.53310104529618,0.23693379790940766,0.23693379790940766,75,Infinity,-1,0.08362369337979095,-1,287,0,1
160000,286,286,201.794425087108,199.65853658536585,0.25435540069686413,0.25435540069686413,75,Infinity,-1,0.0979020979020979,-1,286,0,1
165000,287,287,197.91929824561404,195.80701754385964,0.23157894736842105,0.23157894736842105,75,Infinity,-1,0.08362369337979095,-1,287,0,1
170000,287,287,198.42214532871972,196.3044982698962,0.2422145328719723,0.2422145328719723,75,Infinity,-1,0.09059233449477352,-1,287,0,1
