tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,481.271186440678,479.271186440678,0.7627118644067796,0.7627118644067796,195,Infinity,-1,0,-1,65,0,1
10000,64,64,487.36507936507934,485.36507936507934,0.7936507936507936,0.7936507936507936,195,Infinity,-1,0,-1,64,0,1
15000,64,64,474.84375,472.84375,0.875,0.875,195,Infinity,-1,0,-1,64,0,1
20000,64,64,487.15384615384613,485.15384615384613,0.8769230769230769,0.8769230769230769,195,Infinity,-1,0,-1,64,0,1
25000,64,64,478.015873015873,476.015873015873,0.8253968253968254,0.8253968253968254,195,Infinity,-1,0,-1,64,0,1
30000,64,64,475.78125,473.78125,0.875,0.875,195,Infinity,-1,0,-1,64,0,1
35000,64,64,487.3076923076923,485.3076923076923,0.8615384615384616,0.8615384615384616,195,Infinity,-1,0,-1,64,0,1
40000,64,64,473.8888888888889,471.8888888888889,0.8253968253968254,0.8253968253968254,195,Infinity,-1,0,-1,64,0,1
45000,64,64,487.9230769230769,485.9230769230769,0.7846153846153846,0.7846153846153846,195,Infinity,-1,0,-1,64,0,1
50000,64,64,482.65625,480.65625,0.90625,0.90625,195,Infinity,-1,0,-1,64,0,1
55000,64,64,480.23809523809524,478.23809523809524,0.8571428571428571,0.8571428571428571,195,Infinity,-1,0,-1,64,0,1
60000,64,64,483.9076923076923,481.9230769230769,0.9230769230769231,0.9230769230769231,195,Infinity,-1,0,-1,64,0,1
65000,64,64,483.3076923076923,481.3076923076923,0.8307692307692308,0.8307692307692308,195,Infinity,-1,0,-1,64,0,1
70000,64,64,485.3125,483.3125,0.796875,0.796875,195,Infinity,-1,0,-1,64,0,1
75000,64,64,477.96875,475.96875,0.875,0.875,195,Infinity,-1,0,-1,64,0,1
80000,64,64,481.4516129032258,479.4516129032258,0.8548387096774194,0.8548387096774194,195,Infinity,-1,0,-1,64,0,1
85000,65,65,485.75757575757575,483.75757575757575,0.3484848484848485,0.3484848484848485,195,Infinity,-1,0,-1,65,0,1
90000,64,64,478,476,0.4126984126984127,0.4126984126984127,195,Infinity,-1,0,-1,64,0,1
95000,64,64,487.34375,485.34375,0.40625,0.40625,195,Infinity,-1,0,-1,64,0,1
100000,64,64,483.9230769230769,481.9230769230769,0.36923076923076925,0.36923076923076925,195,Infinity,-1,0,-1,64,0,1
105000,64,64,466.40625,464.40625,0.5,0.5,195,Infinity,-1,0,-1,64,0,1
110000,64,64,480.46875,478.46875,0.453125,0.453125,195,Infinity,-1,0,-1,64,0,1
115000,64,64,480.9375,478.9375,0.34375,0.34375,195,Infinity,-1,0,-1,64,0,1
