tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,323.9549180327869,321.89344262295083,0.5040983606557377,0.5040983606557377,55,Infinity,-1,0.0842911877394636,-1,261,0,1
10000,261,261,325.58396946564886,323.5267175572519,0.5076335877862596,0.5076335877862596,55,Infinity,-1,0.06896551724137931,-1,261,0,1
15000,261,261,318.13461538461536,316.0692307692308,0.5461538461538461,0.5461538461538461,55,Infinity,-1,0.07662835249042145,-1,261,0,1
20000,261,261,319.70384615384614,317.65384615384613,0.49615384615384617,0.49615384615384617,55,Infinity,-1,0.07662835249042145,-1,261,0,1
25000,261,261,318.6212121212121,316.5530303030303,0.49242424242424243,0.49242424242424243,55,Infinity,-1,0.09195402298850575,-1,261,0,1
30000,261,261,317.98846153846154,315.9153846153846,0.5269230769230769,0.5269230769230769,55,Infinity,-1,0.08045977011494253,-1,261,0,1
35000,261,261,322.0153846153846,319.9307692307692,0.5153846153846153,0.5153846153846153,55,Infinity,-1,0.08812260536398467,-1,261,0,1
40000,261,261,322.7022900763359,320.60305343511453,0.5152671755725191,0.5152671755725191,55,Infinity,-1,0.10344827586206896,-1,261,0,1
45000,261,261,317.18461538461537,315.1384615384615,0.5115384615384615,0.5115384615384615,55,Infinity,-1,0.05363984674329502,-1,261,0,1
50000,261,261,321.44106463878325,319.384030418251,0.5209125475285171,0.5209125475285171,55,Infinity,-1,0.08045977011494253,-1,261,0,1
55000,261,261,315.8333333333333,313.7674418604651,0.5232558139534884,0.5232558139534884,55,Infinity,-1,0.09578544061302682,-1,261,0,1
60000,261,261,325.13307984790873,323.06844106463876,0.5437262357414449,0.5437262357414449,55,Infinity,-1,0.08812260536398467,-1,261,0,1
65000,261,261,316.7142857142857,314.64864864864865,0.5521235521235521,0.5521235521235521,55,Infinity,-1,0.07662835249042145,-1,261,0,1
70000,261,260,321.5057034220532,319.44106463878325,0.5627376425855514,0.5627376425855514,55,Infinity,-1,0.08846153846153847,-1,261,0,1
75000,261,261,322.9384615384615,320.8615384615385,0.5461538461538461,0.5461538461538461,55,Infinity,-1,0.0842911877394636,-1,260,0,1
80000,260,261,317.64367816091954,315.5823754789272,0.49808429118773945,0.49808429118773945,55,Infinity,-1,0.06130268199233716,-1,261,0,1
85000,261,261,323.5230769230769,321.45,0.7961538461538461,0.7961538461538461,55,Infinity,-1,0.07279693486590039,-1,261,0,1
90000,261,261,321.38783269961976,319.3041825095057,0.7756653992395437,0.7756653992395437,55,Infinity,-1,0.09578544061302682,-1,261,0,1
95000,261,261,316.90421455938696,314.823754789272,0.8275862068965517,0.8275862068965517,55,Infinity,-1,0.08812260536398467,-1,261,0,1
100000,261,261,321.05791505791507,319,0.7876447876447876,0.7876447876447876,55,Infinity,-1,0.07279693486590039,-1,261,0,1
105000,261,261,320.82824427480915,318.7519083969466,0.7748091603053435,0.7748091603053435,55,Infinity,-1,0.08045977011494253,-1,261,0,1
110000,261,261,319.66409266409266,317.58301158301157,0.7644787644787645,0.7644787644787645,55,Infinity,-1,0.09195402298850575,-1,261,0,1
115000,261,261,320.66153846153844,318.5923076923077,0.7923076923076923,0.7923076923076923,55,Infinity,-1,0.08045977011494253,-1,261,0,1
120000,261,261,322.4296577946768,320.36501901140684,0.8136882129277566,0.8136882129277566,55,Infinity,-1,0.10344827586206896,-1,261,0,1
125000,261,261,319.72796934865903,317.6666666666667,0.7931034482758621,0.7931034482758621,55,Infinity,-1,0.06513409961685823,-1,261,0,1
130000,261,261,318.976833976834,316.9150579150579,0.806949806949807,0.806949806949807,55,Infinity,-1,0.05363984674329502,-1,261,0,1
135000,261,261,324.6106870229008,322.5229007633588,0.8015267175572519,0.8015267175572519,55,Infinity,-1,0.1111111111111111,-1,261,0,1
140000,261,261,319.4618320610687,317.412213740458,0.8053435114503816,0.8053435114503816,55,Infinity,-1,0.06130268199233716,-1,261,0,1
145000,261,261,317.55555555555554,315.47892720306515,0.8122605363984674,0.8122605363984674,55,Infinity,-1,0.09195402298850575,-1,261,0,1
150000,261,260,320.85114503816794,318.7557251908397,0.8435114503816794,0.8435114503816794,55,Infinity,-1,0.11538461538461539,-1,261,0,1
155000,261,261,321.023166023166,318.9343629343629,0.7760617760617761,0.7760617760617761,55,Infinity,-1,0.11494252873563218,-1,260,0,1
160000,260,261,323.6896551724138,321.5977011494253,0.8045977011494253,0.8045977011494253,55,Infinity,-1,0.10344827586206896,-1,261,0,1
165000,261,261,319.55,317.48846153846154,0.8461538461538461,0.8461538461538461,55,Infinity,-1,0.09195402298850575,-1,261,0,1
170000,261,261,322.08365019011404,320.01901140684413,0.7908745247148289,0.7908745247148289,55,Infinity,-1,0.06513409961685823,-1,261,0,1
175000,261,261,315.1992337164751,313.13793103448273,0.8352490421455939,0.8352490421455939,55,Infinity,-1,0.07662835249042145,-1,261,0,1
180000,261,261,328.544061302682,326.47892720306515,0.7816091954022989,0.7816091954022989,55,Infinity,-1,0.08812260536398467,-1,261,0,1
185000,261,261,318.36015325670496,316.2911877394636,0.8084291187739464,0.8084291187739464,55,Infinity,-1,0.07279693486590039,-1,261,0,1
190000,261,261,325.9655172413793,323.88122605363986,0.7739463601532567,0.7739463601532567,55,Infinity,-1,0.11877394636015326,-1,261,0,1
