tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,129,129,374.4573643410853,372.4496124031008,0.7984496124031008,0.7984496124031008,164,Infinity,-1,0.023255813953488372,-1,129,0,1
120000,130,130,373.48837209302326,371.4496124031008,0.8372093023255814,0.8372093023255814,164,Infinity,-1,0.038461538461538464,-1,130,0,1
125000,130,130,379.9,377.84615384615387,0.823076923076923,0.823076923076923,164,Infinity,-1,0.05384615384615385,-1,130,0,1
130000,129,129,369.8333333333333,367.77272727272725,0.8409090909090909,0.8409090909090909,164,Infinity,-1,0.06201550387596899,-1,129,0,1
135000,130,130,370.38582677165357,368.3543307086614,0.8818897637795275,0.8818897637795275,164,Infinity,-1,0.046153846153846156,-1,130,0,1
140000,130,130,364.280303030303,362.24242424242425,0.8106060606060606,0.8106060606060606,164,Infinity,-1,0.03076923076923077,-1,130,0,1
145000,129,129,370.15625,368.15625,0.828125,0.828125,164,Infinity,-1,0,-1,129,0,1
150000,130,130,374.1145038167939,372.08396946564886,0.8396946564885496,0.8396946564885496,164,Infinity,-1,0.038461538461538464,-1,130,0,1
155000,130,130,371.62015503875966,369.5891472868217,0.7984496124031008,0.7984496124031008,164,Infinity,-1,0.03076923076923077,-1,130,0,1
160000,129,129,371.08527131782944,369.04651162790697,0.8062015503875969,0.8062015503875969,164,Infinity,-1,0.046511627906976744,-1,129,0,1
165000,130,130,371.0687022900763,369.03053435114504,0.816793893129771,0.816793893129771,164,Infinity,-1,0.038461538461538464,-1,130,0,1
170000,130,130,367.6666666666667,365.6356589147287,0.813953488372093,0.813953488372093,164,Infinity,-1,0.038461538461538464,-1,130,0,1
175000,130,129,364.5503875968992,362.5348837209302,0.7984496124031008,0.7984496124031008,164,Infinity,-1,0.015503875968992248,-1,130,0,1
180000,129,130,371.58015267175574,369.5648854961832,0.8931297709923665,0.8931297709923665,164,Infinity,-1,0.023076923076923078,-1,129,0,1
185000,130,130,370.84496124031006,368.8139534883721,0.7906976744186046,0.7906976744186046,164,Infinity,-1,0.038461538461538464,-1,130,0,1
190000,130,130,367.5419847328244,365.51908396946567,0.8778625954198473,0.8778625954198473,164,Infinity,-1,0.038461538461538464,-1,130,0,1
195000,129,129,366.4263565891473,364.38759689922483,0.813953488372093,0.813953488372093,164,Infinity,-1,0.046511627906976744,-1,129,0,1
200000,130,130,373.7769230769231,371.6923076923077,0.8615384615384616,0.8615384615384616,164,Infinity,-1,0.07692307692307693,-1,130,0,1
205000,130,130,362.9769230769231,360.9230769230769,0.823076923076923,0.823076923076923,164,Infinity,-1,0.05384615384615385,-1,130,0,1
210000,129,129,368.015625,365.96875,0.7734375,0.7734375,164,Infinity,-1,0.046511627906976744,-1,129,0,1
215000,130,130,369.87692307692305,367.84615384615387,0.8538461538461538,0.8538461538461538,164,Infinity,-1,0.046153846153846156,-1,130,0,1
220000,130,130,367.8,365.7692307692308,0.8538461538461538,0.8538461538461538,164,Infinity,-1,0.015384615384615385,-1,130,0,1
225000,129,129,367.29007633587787,365.29007633587787,0.816793893129771,0.816793893129771,164,Infinity,-1,0.015503875968992248,-1,129,0,1
230000,130,130,370.2769230769231,368.2307692307692,0.8846153846153846,0.8846153846153846,164,Infinity,-1,0.038461538461538464,-1,130,0,1
235000,130,130,372.72093023255815,370.6744186046512,0.8294573643410853,0.8294573643410853,164,Infinity,-1,0.05384615384615385,-1,130,0,1
240000,129,129,374.6666666666667,372.61240310077517,0.8604651162790697,0.8604651162790697,164,Infinity,-1,0.06201550387596899,-1,129,0,1
245000,130,130,369.4651162790698,367.4186046511628,0.8449612403100775,0.8449612403100775,164,Infinity,-1,0.046153846153846156,-1,130,0,1
250000,130,130,368.77862595419845,366.74045801526717,0.7938931297709924,0.7938931297709924,164,Infinity,-1,0.046153846153846156,-1,130,0,1
255000,130,129,375.69767441860466,373.69767441860466,0.8449612403100775,0.8449612403100775,164,Infinity,-1,0.007751937984496124,-1,130,0,1
260000,129,130,370.046875,368,0.78125,0.78125,164,Infinity,-1,0.046153846153846156,-1,129,0,1
265000,130,130,371.4351145038168,369.412213740458,0.8931297709923665,0.8931297709923665,164,Infinity,-1,0.03076923076923077,-1,130,0,1
270000,130,130,374.5426356589147,372.4573643410853,0.8527131782945736,0.8527131782945736,164,Infinity,-1,0.09230769230769231,-1,130,0,1
275000,129,129,373.51145038167937,371.46564885496184,0.8320610687022901,0.8320610687022901,164,Infinity,-1,0.05426356589147287,-1,129,0,1
280000,130,130,372.82307692307694,370.7692307692308,0.8615384615384616,0.8615384615384616,164,Infinity,-1,0.06923076923076923,-1,130,0,1
285000,130,130,371.62015503875966,369.5891472868217,0.8837209302325582,0.8837209302325582,164,Infinity,-1,0.03076923076923077,-1,130,0,1
290000,129,129,371.03076923076924,369,0.7769230769230769,0.7769230769230769,164,Infinity,-1,0.031007751937984496,-1,129,0,1
295000,130,130,369.8692307692308,367.84615384615387,0.8538461538461538,0.8538461538461538,164,Infinity,-1,0.03076923076923077,-1,130,0,1
300000,130,130,368.8992248062016,366.8759689922481,0.8294573643410853,0.8294573643410853,164,Infinity,-1,0.023076923076923078,-1,130,0,1
305000,129,129,367.79545454545456,365.72727272727275,0.8409090909090909,0.8409090909090909,164,Infinity,-1,0.08527131782945736,-1,129,0,1
310000,130,130,365.43307086614175,363.3937007874016,0.8503937007874016,0.8503937007874016,164,Infinity,-1,0.03076923076923077,-1,130,0,1
315000,130,130,363.17692307692306,361.15384615384613,0.7923076923076923,0.7923076923076923,164,Infinity,-1,0.03076923076923077,-1,130,0,1
320000,129,129,366.09302325581393,364.08527131782944,0.8217054263565892,0.8217054263565892,164,Infinity,-1,0.007751937984496124,-1,129,0,1
325000,130,130,371.5,369.46153846153845,0.8384615384615385,0.8384615384615385,164,Infinity,-1,0.038461538461538464,-1,130,0,1
330000,130,130,367.4769230769231,365.46153846153845,0.8384615384615385,0.8384615384615385,164,Infinity,-1,0.015384615384615385,-1,130,0,1
335000,130,129,368.9236641221374,366.89312977099235,0.8244274809160306,0.8244274809160306,164,Infinity,-1,0.031007751937984496,-1,130,0,1
340000,129,130,371.79527559055117,369.7716535433071,0.889763779527559,0.889763779527559,164,Infinity,-1,0.03076923076923077,-1,129,0,1
345000,130,130,371.1603053435114,369.10687022900765,0.8396946564885496,0.8396946564885496,164,Infinity,-1,0.06153846153846154,-1,130,0,1
350000,130,130,365.2,363.15384615384613,0.8153846153846154,0.8153846153846154,164,Infinity,-1,0.046153846153846156,-1,130,0,1
355000,129,129,367.0076923076923,364.9923076923077,0.8076923076923077,0.8076923076923077,164,Infinity,-1,0.015503875968992248,-1,129,0,1
360000,130,130,372.2325581395349,370.2093023255814,0.8372093023255814,0.8372093023255814,164,Infinity,-1,0.023076923076923078,-1,130,0,1
365000,130,130,372.2824427480916,370.2519083969466,0.8549618320610687,0.8549618320610687,164,Infinity,-1,0.038461538461538464,-1,130,0,1
370000,129,129,370.125,368.078125,0.8203125,0.8203125,164,Infinity,-1,0.05426356589147287,-1,129,0,1
375000,130,130,367.25384615384615,365.2307692307692,0.8461538461538461,0.8461538461538461,164,Infinity,-1,0.015384615384615385,-1,130,0,1
380000,130,130,369.94615384615383,367.9230769230769,0.823076923076923,0.823076923076923,164,Infinity,-1,0.023076923076923078,-1,130,0,1
385000,129,129,371.62307692307695,369.61538461538464,0.8692307692307693,0.8692307692307693,164,Infinity,-1,0.015503875968992248,-1,129,0,1
