tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,671.0106951871658,668.903743315508,0.26737967914438504,0.26737967914438504,211,Infinity,-1,0.08878504672897196,-1,214,0,1
10000,214,214,668.2688679245283,666.0990566037735,0.33490566037735847,0.33490566037735847,211,Infinity,-1,0.1308411214953271,-1,215,0,1
15000,214,215,670.3657407407408,668.2314814814815,0.3888888888888889,0.3888888888888889,211,Infinity,-1,0.12558139534883722,-1,214,0,1
20000,214,214,667.37558685446,665.2300469483569,0.4131455399061033,0.4131455399061033,211,Infinity,-1,0.1308411214953271,-1,214,0,1
25000,214,214,672.696261682243,670.5093457943925,0.3878504672897196,0.3878504672897196,211,Infinity,-1,0.13551401869158877,-1,214,0,1
30000,214,214,673.5352112676056,671.3568075117371,0.323943661971831,0.323943661971831,211,Infinity,-1,0.1542056074766355,-1,214,0,1
35000,214,214,673.0981308411215,670.9532710280374,0.35514018691588783,0.35514018691588783,211,Infinity,-1,0.13551401869158877,-1,214,0,1
40000,214,214,670.2247706422019,668.0412844036697,0.3761467889908257,0.3761467889908257,211,Infinity,-1,0.14018691588785046,-1,214,0,1
45000,214,214,671.4549763033175,669.2796208530806,0.3696682464454976,0.3696682464454976,211,Infinity,-1,0.16822429906542055,-1,214,0,1
50000,214,214,672,669.8254716981132,0.3632075471698113,0.3632075471698113,211,Infinity,-1,0.102803738317757,-1,214,0,1
55000,214,214,668.2592592592592,666.1018518518518,0.35185185185185186,0.35185185185185186,211,Infinity,-1,0.13551401869158877,-1,214,0,1
60000,214,214,670.4882629107981,668.3568075117371,0.30985915492957744,0.30985915492957744,211,Infinity,-1,0.09813084112149532,-1,214,0,1
65000,214,214,670.0416666666666,667.9166666666666,0.33796296296296297,0.33796296296296297,211,Infinity,-1,0.11682242990654206,-1,214,0,1
70000,214,214,674.2242990654206,672.0560747663551,0.3411214953271028,0.3411214953271028,211,Infinity,-1,0.1308411214953271,-1,214,0,1
